Time,Transitions (ordered by area x trans x democatpos)
329.75,74,42,28,11,6,11,4,9,58,62,10,5,2,0,2,2,0,1,6,8,83,34,31,14,22,13,0,11,42,50,27,17,19,5,3,10,1,10,13,26,54,40,31,10,7,8,3,7,28,47,2,1,1,0,0,0,0,0,2,0,61,26,24,9,14,13,2,14,31,44,29,7,10,3,5,4,0,5,13,16,43,25,21,9,12,14,1,7,18,31,18,18,6,6,3,6,3,11,11,54,68,38,22,10,16,11,0,7,27,27,11,8,7,4,5,9,0,5,8,12,1,1,0,1,0,2,0,0,1,2,98,68,51,25,29,32,3,45,81,148,5,3,2,1,0,0,0,0,1,1,17,10,10,4,6,2,1,2,15,9,266,148,104,68,70,41,9,48,190,188,102,67,48,23,33,22,6,23,76,97,120,58,48,17,17,16,2,14,62,65,53,39,19,11,16,8,2,13,41,35,94,54,34,19,14,22,2,31,51,101,288,194,127,68,55,72,21,98,194,391,128,82,51,26,34,21,6,23,87,94,27,25,10,5,5,10,1,6,14,15,26,20,11,8,7,2,2,2,14,28,202,130,79,44,52,50,10,53,146,209,245,143,109,48,51,41,7,44,174,188,20,15,8,4,6,7,0,4,11,14,163,114,78,22,33,35,4,32,91,119,142,71,49,25,34,35,8,28,95,97,645,359,244,121,140,99,21,98,326,443,79,31,26,12,5,13,4,9,37,53
330.25,58,33,31,11,13,8,4,21,52,54,7,3,4,0,1,1,0,0,9,5,71,46,37,18,9,15,1,14,45,42,21,16,8,6,8,4,2,10,18,40,52,30,21,15,6,6,4,13,28,38,1,0,0,0,0,0,1,1,1,6,49,33,19,10,11,10,4,6,38,33,18,11,10,3,4,6,1,5,16,12,57,33,21,14,10,8,1,12,30,27,12,12,9,6,5,9,4,12,17,52,50,40,28,11,13,10,3,6,41,32,16,7,5,5,3,4,0,1,7,11,7,1,0,0,1,1,0,1,0,1,121,74,62,16,29,20,8,52,87,143,3,2,2,1,0,0,0,0,4,0,17,11,8,1,1,0,0,2,9,12,259,165,115,54,61,53,3,47,131,178,97,74,46,26,17,27,7,27,64,93,113,61,50,21,18,14,1,11,59,53,61,24,27,13,9,13,0,6,41,34,83,68,32,16,21,25,2,25,78,109,304,194,136,74,97,67,16,87,206,392,127,87,49,25,19,21,1,30,85,98,19,11,12,6,8,6,2,5,27,18,22,18,12,3,3,9,3,5,11,30,200,124,85,41,45,63,3,46,135,179,268,151,105,58,61,63,6,47,167,200,17,14,6,2,3,2,0,3,14,20,172,99,56,43,34,34,10,30,104,135,141,82,63,21,20,23,5,25,86,85,602,333,222,106,114,125,6,84,349,426,92,43,39,11,13,15,0,15,34,42
330.75,73,38,30,24,15,15,0,15,36,67,12,4,2,4,2,0,1,0,6,8,93,47,40,13,15,18,1,5,34,50,24,15,18,12,8,7,1,7,17,49,62,36,17,10,15,9,2,8,32,43,0,1,0,0,0,0,0,1,2,1,47,27,20,9,11,13,1,11,26,54,19,9,12,13,5,3,0,1,6,13,59,38,19,8,11,11,0,9,22,29,14,10,8,6,3,7,1,12,12,31,62,40,30,15,13,14,0,6,25,38,17,2,6,0,3,2,1,2,8,6,7,3,4,1,1,0,0,0,1,0,115,83,55,27,37,27,6,33,79,131,3,1,1,1,0,0,0,0,0,0,22,13,11,2,5,5,0,4,9,16,260,155,121,45,53,60,5,51,185,198,114,59,41,15,26,20,1,22,64,85,110,72,43,19,19,16,0,15,59,66,57,35,27,11,7,12,1,8,43,28,85,57,44,22,14,15,5,22,66,91,283,192,132,77,67,80,24,80,184,369,126,73,59,33,23,15,4,16,90,92,36,12,13,4,4,7,1,5,9,21,27,15,9,8,3,2,0,3,10,24,230,138,82,33,45,56,12,40,132,194,266,153,101,48,64,58,8,58,130,200,17,10,7,3,1,5,0,3,13,11,176,95,70,18,42,30,4,30,106,129,146,82,53,27,39,26,5,25,72,98,572,361,254,115,121,120,23,96,345,440,80,41,31,17,13,17,4,4,38,41
331.25,46,38,22,8,11,13,5,14,37,64,6,5,5,3,2,4,3,1,3,11,77,55,31,13,10,10,2,10,49,47,26,17,10,6,5,3,2,11,14,18,52,30,20,8,9,17,1,15,29,40,4,0,1,0,0,0,0,1,0,4,43,41,22,15,11,6,0,9,22,37,20,16,8,6,3,9,0,2,16,15,48,22,20,10,9,16,4,3,29,31,22,14,12,4,4,5,2,13,14,45,60,32,21,7,10,7,2,7,36,38,19,12,3,4,4,3,0,1,7,10,1,4,2,0,0,1,1,0,1,2,123,75,43,28,29,31,2,33,63,135,5,3,1,1,1,1,0,0,1,1,19,10,7,3,8,4,1,1,26,10,239,186,104,39,59,72,6,59,151,191,115,69,44,22,25,19,7,18,77,105,107,65,45,20,20,18,2,23,51,67,62,36,25,5,18,13,0,11,30,37,83,52,41,21,15,16,3,16,69,92,285,199,142,58,68,83,13,94,189,340,126,85,54,27,22,28,1,20,78,94,22,19,5,3,4,6,1,3,19,23,25,16,12,2,5,6,1,4,20,28,224,130,106,40,44,48,8,53,132,191,283,167,120,52,55,60,6,37,145,218,25,11,7,7,5,2,0,6,14,16,150,96,63,46,40,37,5,28,86,115,133,70,65,31,29,19,3,15,75,105,627,348,225,113,124,124,26,103,352,427,78,44,33,17,17,17,2,18,37,52
331.75,60,40,40,15,11,9,3,9,35,58,5,8,10,2,3,0,0,7,7,5,83,42,28,12,15,13,0,9,51,50,23,15,10,4,3,9,4,9,15,27,61,34,29,8,14,6,1,7,25,54,0,0,0,0,2,0,0,4,1,3,51,24,15,10,11,14,3,13,26,49,28,17,9,4,6,3,3,2,16,12,53,21,23,8,7,8,1,3,21,27,13,14,6,6,2,5,1,11,12,36,71,52,27,13,10,15,4,6,33,36,14,10,6,3,1,3,1,1,11,15,4,1,2,2,4,0,0,0,3,6,127,76,51,27,29,22,3,37,79,141,3,3,1,0,0,0,0,0,2,0,18,6,6,7,3,3,1,6,14,9,293,172,112,66,66,70,9,44,164,180,128,59,48,33,23,23,7,32,58,97,115,67,42,25,31,27,0,14,66,68,76,45,13,11,19,20,1,3,25,32,80,40,39,17,14,16,0,21,52,100,299,171,105,65,70,78,14,86,209,386,134,73,57,26,26,37,5,13,61,96,25,13,9,6,8,3,0,4,14,26,24,14,10,9,5,3,1,5,25,22,212,130,116,49,51,48,6,39,147,193,269,155,119,65,63,56,8,46,160,189,18,13,8,5,0,7,3,0,9,12,166,97,81,38,25,38,5,27,92,115,146,77,54,18,28,36,7,20,87,97,608,311,259,106,127,108,20,98,312,440,73,51,29,16,18,17,4,12,29,58
332.25,57,35,20,13,14,16,4,11,46,61,14,4,2,1,1,3,0,0,4,9,70,42,20,18,22,11,3,10,38,46,18,18,11,7,5,6,2,6,13,28,70,33,26,13,18,11,3,8,37,42,2,1,0,1,0,0,0,0,1,5,62,20,21,7,15,7,1,8,38,40,18,18,5,6,4,4,1,2,8,15,40,28,24,8,10,6,2,14,27,41,17,11,3,1,4,2,1,12,8,44,73,46,30,7,11,9,3,8,30,36,12,4,6,2,3,3,1,4,6,9,3,1,0,0,0,0,0,0,1,1,111,76,53,19,29,27,8,26,90,142,2,1,2,0,0,0,0,0,2,1,14,10,11,2,0,6,1,3,8,11,300,171,130,69,49,57,10,51,152,173,112,75,53,26,28,28,1,14,80,89,108,62,39,23,20,21,1,13,65,59,47,32,21,9,14,19,1,10,28,47,81,49,38,18,27,20,4,30,49,96,313,185,117,66,64,53,12,86,167,338,139,74,59,19,28,23,2,18,77,98,22,19,13,4,7,6,1,4,22,32,21,8,14,4,3,8,0,4,12,31,210,140,87,49,50,66,3,50,143,168,234,141,126,45,51,47,6,38,152,203,14,10,5,1,6,2,1,3,12,18,151,101,57,35,27,39,3,22,90,123,125,77,69,15,30,24,3,14,85,99,617,410,250,121,117,127,20,106,337,442,77,45,39,11,13,13,2,12,42,49
332.75,57,33,28,14,20,20,2,8,37,64,10,7,2,2,2,3,0,2,7,8,63,49,38,14,16,26,3,11,40,45,24,15,6,4,8,3,4,2,16,27,63,35,23,8,16,17,0,13,40,41,1,3,0,1,0,1,0,0,1,2,48,25,12,8,10,9,2,12,29,38,19,15,8,2,2,2,0,2,8,15,42,30,16,7,13,7,1,9,20,24,8,7,10,4,9,2,4,9,17,46,53,31,34,14,14,5,1,9,20,37,16,8,3,2,2,2,0,3,9,6,1,0,1,2,1,2,0,0,3,2,114,61,50,30,29,29,4,23,64,136,2,1,0,1,0,0,0,0,5,2,21,8,8,7,3,6,2,4,11,12,310,150,129,50,57,62,10,50,152,219,94,68,45,29,29,23,5,30,75,96,124,59,40,19,15,25,2,14,69,58,71,37,22,9,13,12,1,10,26,47,81,38,42,17,14,22,5,21,43,82,276,198,142,73,69,75,16,79,211,362,120,79,57,18,27,22,5,16,80,87,25,15,16,7,2,5,0,5,16,15,19,19,12,5,6,3,0,8,16,21,233,125,89,52,50,51,10,59,117,188,249,170,83,53,47,63,8,49,157,220,18,7,3,2,6,3,0,2,12,14,168,95,55,29,38,23,4,30,98,135,136,97,54,33,23,45,4,33,72,103,580,343,255,114,128,116,19,93,334,436,71,43,41,15,14,9,1,13,35,53
333.25,52,24,19,10,14,14,1,7,39,63,7,4,2,2,0,1,0,2,5,7,86,48,42,14,17,17,2,13,54,42,16,14,13,10,6,6,0,6,18,27,58,34,22,14,16,13,1,9,39,39,0,0,0,0,1,0,0,0,2,2,61,19,27,8,9,8,1,9,28,47,23,16,7,1,5,4,0,1,17,10,43,18,21,14,8,9,4,6,29,41,19,7,9,6,7,2,2,9,10,30,58,37,21,22,15,10,1,8,40,33,18,6,7,2,4,4,0,1,6,8,1,0,1,0,0,0,1,1,2,4,110,72,64,39,26,28,5,37,89,151,4,0,0,0,2,0,0,1,1,2,20,8,5,1,7,1,0,5,6,15,283,167,128,55,64,45,8,65,159,196,110,71,36,21,24,20,3,20,76,101,103,61,40,25,14,26,1,16,57,54,62,28,39,15,4,13,1,5,27,33,76,48,38,22,21,20,3,20,55,82,255,206,125,63,70,57,14,84,198,361,135,92,51,28,20,30,5,31,76,81,24,19,17,6,3,5,0,5,15,28,20,10,8,5,1,9,0,3,19,23,197,147,102,40,40,50,6,38,138,169,228,155,94,56,57,60,7,36,162,200,17,12,8,3,1,5,0,6,17,11,129,101,59,26,39,31,5,28,97,117,162,83,56,33,39,32,2,24,81,122,564,348,278,124,119,118,13,107,330,427,82,42,33,12,13,13,0,21,56,40
333.75,50,37,26,7,18,15,0,13,32,63,7,10,7,4,2,1,0,2,7,4,67,55,25,18,22,17,0,8,41,59,32,11,11,6,6,4,2,9,16,19,60,39,23,18,12,17,0,10,33,45,0,0,0,0,0,0,0,1,2,1,52,41,30,11,12,9,3,12,31,29,14,10,2,3,4,1,1,3,12,13,47,18,25,13,9,9,2,7,23,38,19,6,2,6,6,6,1,10,13,32,48,37,33,15,14,12,1,9,23,41,9,8,10,2,2,3,0,2,8,18,3,0,3,1,0,1,0,0,0,2,123,62,54,28,27,28,5,31,76,135,1,1,1,0,0,1,0,0,2,1,19,10,7,4,6,6,0,6,5,13,257,139,109,58,62,63,6,48,176,195,112,57,56,19,20,31,4,21,72,96,110,59,44,18,18,17,3,14,59,64,68,36,21,10,12,10,3,10,35,36,80,49,37,23,18,16,5,19,49,108,309,175,124,57,67,64,15,81,191,346,160,76,59,15,28,31,3,22,97,93,32,10,15,6,10,3,3,3,16,32,36,14,11,5,7,3,1,6,21,19,198,125,89,46,38,43,8,34,117,193,246,164,97,48,43,54,7,48,129,188,32,6,5,2,4,5,1,4,13,25,142,84,62,28,42,44,4,25,95,126,144,83,65,29,29,28,3,17,89,98,595,346,237,126,130,109,19,82,359,449,57,42,29,23,17,10,0,11,48,51
334.25,57,23,28,12,15,14,2,19,32,65,7,5,7,1,2,2,0,2,8,6,62,38,38,14,10,17,2,12,39,52,30,10,17,3,12,6,1,12,26,21,57,44,30,14,11,18,0,13,39,37,0,0,2,0,0,0,0,0,1,4,49,26,14,12,11,15,2,6,36,40,17,13,9,6,8,3,0,4,9,11,52,31,31,9,10,9,0,4,26,28,12,9,6,1,1,7,1,11,10,34,67,34,28,16,17,16,1,5,34,43,14,11,11,1,3,4,0,5,8,13,2,2,2,1,1,0,0,0,0,1,100,60,43,25,20,36,6,28,58,126,2,1,1,0,1,1,0,1,1,3,22,9,11,2,1,4,0,3,13,16,264,145,106,55,70,45,10,33,158,172,106,48,60,30,27,31,4,24,76,99,101,72,59,20,29,17,2,10,53,76,63,38,26,11,10,17,1,7,42,50,71,52,35,22,24,17,6,22,53,94,267,188,131,56,73,81,13,79,195,327,119,81,54,24,32,29,6,20,60,90,24,12,13,4,4,2,1,5,19,14,23,19,8,5,7,5,0,5,16,20,233,112,91,50,60,42,9,46,152,184,234,152,89,44,51,51,9,55,142,201,19,15,14,4,4,5,0,3,21,20,156,84,54,31,23,33,5,35,100,121,112,99,53,35,24,26,5,31,70,86,610,291,228,115,127,135,19,61,341,424,84,35,27,15,18,12,2,14,49,51
334.75,48,25,25,11,10,15,3,14,24,76,7,5,4,4,0,0,0,1,3,11,100,46,37,12,7,17,2,12,54,45,21,18,16,5,5,9,3,3,12,31,48,29,26,6,15,12,2,11,35,43,1,0,0,0,0,0,2,1,2,4,34,35,25,17,12,13,1,8,24,53,30,13,14,1,1,5,0,1,16,15,37,23,12,9,10,8,0,9,18,40,13,17,8,2,6,6,3,9,10,38,59,28,16,13,16,12,4,5,34,33,12,3,7,3,3,1,0,8,6,5,2,2,1,0,0,0,0,0,4,1,96,54,59,32,30,35,5,35,88,143,6,1,2,0,1,0,0,0,1,1,22,15,9,6,5,4,0,4,8,15,249,173,114,69,58,65,6,37,164,233,103,64,40,19,22,30,3,13,54,110,121,57,54,25,21,19,2,16,54,81,62,34,33,13,13,10,2,7,38,43,74,43,42,15,16,17,3,19,51,92,249,146,125,51,77,72,15,82,187,354,130,79,45,29,33,24,4,18,77,97,21,12,8,4,4,3,1,3,20,19,34,9,10,6,3,1,2,4,17,21,234,112,102,41,55,54,11,43,136,171,230,159,118,50,63,58,12,45,177,196,28,7,8,2,9,6,1,2,16,11,181,90,61,28,49,20,3,29,84,115,148,75,59,19,29,32,5,22,112,110,587,359,216,140,130,133,23,89,348,424,62,42,42,16,23,13,1,11,39,65
335.25,48,39,26,15,12,11,1,9,33,57,9,2,4,2,2,1,0,3,7,9,74,47,30,20,21,15,3,12,36,43,23,15,8,7,8,5,3,7,17,23,50,38,24,10,7,13,0,11,37,43,0,0,0,0,0,1,0,1,0,2,43,27,18,14,7,9,2,9,31,50,15,16,7,7,2,6,3,6,20,14,49,20,16,5,16,6,0,6,21,29,19,11,6,3,2,3,1,9,13,35,66,44,23,12,10,15,1,9,33,43,14,8,4,4,4,3,0,4,10,7,6,3,2,2,1,1,0,0,1,4,97,62,45,22,26,24,10,29,84,118,2,2,3,2,0,0,0,1,2,3,16,10,8,4,3,5,1,3,9,5,258,142,122,39,49,64,10,29,176,208,110,58,44,25,36,22,4,20,50,102,121,56,47,22,24,12,0,24,69,67,70,41,34,10,5,12,1,11,36,38,97,63,31,19,12,24,6,30,51,111,246,171,109,58,58,78,18,88,190,344,126,85,49,27,22,30,6,30,76,103,20,19,9,5,5,5,0,2,17,15,26,15,11,3,5,7,0,1,15,31,192,127,78,48,55,54,13,53,113,191,227,146,106,36,61,49,7,49,169,202,28,21,10,5,4,5,2,3,10,15,139,104,64,31,35,27,6,29,96,134,144,71,67,26,24,13,6,11,80,98,537,379,226,109,114,113,17,92,359,429,55,36,16,28,18,17,4,12,24,42
335.75,54,40,31,11,17,13,4,10,28,69,15,2,1,4,5,3,1,3,5,7,87,51,34,20,19,13,4,12,48,54,22,12,10,4,8,4,0,6,16,30,66,38,27,12,14,12,2,10,46,41,0,1,0,0,0,0,0,1,0,4,47,29,29,7,11,10,1,16,30,40,16,7,7,4,5,1,1,3,14,16,46,33,25,8,9,16,1,6,32,38,21,10,3,4,6,7,1,12,11,31,64,27,21,6,13,14,1,7,32,43,12,13,6,3,4,2,1,0,7,5,5,0,1,0,0,1,0,0,2,1,100,62,47,36,27,30,6,36,71,126,3,1,0,0,0,1,0,0,0,1,20,8,4,2,9,4,1,1,7,18,254,157,118,47,63,59,11,47,151,226,88,66,38,19,31,20,3,39,60,116,130,65,42,20,18,21,0,11,74,89,63,33,24,12,21,12,0,6,32,42,74,48,41,21,26,23,4,16,42,103,265,163,118,65,67,67,12,73,184,337,123,72,55,22,30,23,5,23,72,113,23,12,13,5,2,6,1,7,12,32,25,14,7,3,3,4,3,3,18,21,188,142,92,42,52,50,9,49,106,206,238,164,107,53,71,58,8,38,164,193,19,21,8,3,5,5,1,1,9,11,132,92,53,32,30,45,11,38,117,138,143,69,59,38,23,22,3,27,76,92,595,350,240,125,126,122,15,107,332,457,70,40,27,13,20,14,0,10,30,52
336.25,62,34,34,9,15,11,2,20,34,61,9,3,4,5,4,4,0,1,3,1,77,43,36,12,11,16,3,13,44,39,17,11,9,8,9,15,1,8,12,16,47,20,27,12,10,12,2,4,23,49,0,0,0,0,0,1,1,0,0,2,47,15,17,9,20,13,1,6,33,53,13,13,5,2,3,4,0,2,11,19,48,24,27,2,17,7,1,5,22,27,12,12,4,4,5,3,0,16,8,33,54,38,28,10,12,14,0,8,36,31,16,6,7,1,2,3,0,2,8,13,1,4,0,0,0,0,0,2,2,2,95,72,48,30,28,29,5,44,75,127,2,1,0,0,1,0,0,1,0,0,16,9,7,4,2,8,0,5,6,17,263,167,117,61,59,44,8,53,156,183,110,68,42,31,24,28,1,26,73,76,112,62,53,12,20,32,3,10,66,74,77,28,25,12,12,10,2,8,42,45,78,51,30,10,12,14,4,17,71,80,255,170,121,57,53,72,13,70,184,316,139,64,48,29,25,22,4,26,78,90,24,9,12,8,6,7,0,7,16,21,19,13,13,4,4,8,3,2,15,18,206,132,87,43,43,52,6,49,120,174,238,149,95,49,41,59,5,53,168,199,20,12,13,4,2,4,0,2,15,10,135,85,65,36,28,38,8,36,90,136,138,65,56,24,26,34,5,24,88,88,588,328,232,135,116,107,22,115,367,471,72,27,19,17,17,19,2,21,44,46
336.75,55,30,26,14,14,9,5,14,36,39,8,8,6,1,1,1,0,3,2,9,84,46,30,12,22,14,1,13,44,43,27,8,7,7,3,5,3,10,14,35,62,28,28,15,15,10,1,9,30,36,0,0,0,0,0,0,0,0,0,3,41,34,14,5,15,12,1,10,29,39,26,10,6,2,4,4,0,5,14,19,50,31,30,14,10,18,0,12,28,30,19,14,12,0,1,3,2,8,9,33,67,37,34,13,11,8,1,8,41,33,14,11,10,2,4,1,0,5,6,11,3,1,1,1,0,1,0,1,1,1,85,65,45,29,24,25,11,25,72,128,4,2,2,1,0,0,0,0,2,3,25,18,12,3,8,3,1,3,11,13,253,152,96,65,60,57,13,43,158,193,78,82,52,25,27,40,5,24,72,101,134,77,35,25,35,21,2,18,49,66,64,44,22,17,14,7,2,9,32,38,68,44,33,24,16,15,0,21,70,107,280,160,99,71,74,51,14,85,158,310,138,61,65,23,27,32,4,23,79,108,27,15,10,7,5,3,0,7,11,22,16,20,11,4,2,4,0,7,14,17,217,113,106,61,43,45,8,43,129,178,222,168,113,53,45,69,11,32,172,195,17,15,5,7,6,2,0,1,13,14,162,102,57,21,31,27,7,26,98,115,138,88,65,29,43,28,3,20,92,101,580,374,259,112,124,139,19,88,372,437,69,50,20,13,9,25,0,15,37,49
337.25,52,26,18,13,14,18,2,16,42,51,6,3,5,1,7,2,1,2,6,9,97,44,27,17,10,19,2,16,36,51,28,7,10,6,2,8,2,6,14,19,59,39,23,18,11,22,1,11,28,25,0,0,1,0,0,0,1,2,0,1,43,28,20,5,5,15,1,10,31,46,19,11,5,2,3,6,0,2,16,16,47,29,18,11,8,11,1,13,29,24,18,12,6,4,9,8,3,4,13,29,87,32,33,12,14,13,0,9,48,44,17,8,3,5,5,1,0,1,8,15,2,1,1,0,3,1,0,1,1,1,90,58,42,28,21,21,6,31,65,145,9,2,0,1,0,1,0,0,0,0,21,14,8,2,4,4,2,5,8,15,265,157,105,58,59,53,6,48,159,192,88,71,47,16,35,30,6,27,63,90,111,80,59,16,22,16,6,15,62,92,84,31,24,17,12,13,2,7,33,37,56,46,34,21,26,24,3,27,47,85,244,163,107,63,45,80,12,83,157,327,140,73,53,26,28,21,6,19,82,80,27,9,7,5,6,7,1,4,10,14,29,10,11,4,10,3,1,6,18,21,182,113,82,36,53,62,10,46,136,170,239,119,106,45,53,67,3,54,143,183,19,7,10,3,4,2,1,1,9,13,139,89,81,20,29,30,7,21,98,128,138,74,48,22,31,25,3,19,78,97,576,392,235,107,118,119,26,102,350,466,66,46,27,13,12,17,2,9,44,34
337.75,54,36,18,14,13,14,3,16,33,58,11,1,4,2,3,2,0,2,3,4,72,46,33,16,16,17,1,16,46,64,19,10,10,4,2,6,0,9,15,23,47,32,21,17,17,11,2,16,28,42,1,1,0,0,0,0,0,1,0,1,37,28,18,9,7,22,2,9,31,45,17,6,10,4,1,2,0,4,7,9,53,26,19,8,7,2,3,9,36,24,16,7,11,3,8,3,2,8,12,26,74,31,19,17,11,8,2,8,48,38,10,7,4,2,4,6,0,2,8,10,5,0,2,1,0,1,0,1,3,3,95,49,36,17,21,34,3,31,65,124,4,2,0,0,2,0,0,0,2,1,26,15,10,1,5,5,0,4,9,17,240,151,128,62,46,63,6,42,151,206,95,59,33,18,19,23,3,16,66,104,103,66,51,16,27,31,4,18,52,79,69,51,31,13,16,19,1,8,37,35,64,47,30,13,11,20,4,23,38,92,217,157,106,58,65,83,12,61,196,324,139,76,55,29,31,17,3,24,83,93,33,9,8,1,6,10,0,4,14,21,21,19,15,1,5,3,0,3,14,30,191,137,102,47,48,46,6,47,125,182,211,142,99,53,53,54,9,54,152,181,24,11,6,3,13,1,0,7,8,24,143,69,66,38,44,23,3,31,91,112,139,85,67,20,33,36,4,19,85,93,582,327,269,116,129,125,23,88,327,421,69,52,35,15,18,19,3,12,35,43
338.25,47,31,14,11,15,14,2,11,40,51,7,6,4,1,3,2,0,1,7,6,81,55,29,21,19,15,1,7,60,47,28,15,12,4,6,13,0,8,10,26,54,27,19,14,9,12,1,13,30,50,0,1,1,0,0,0,0,1,0,5,54,31,17,10,6,9,2,14,22,50,25,9,8,3,4,3,0,4,10,8,43,26,25,9,4,13,0,11,22,27,21,7,6,4,3,5,1,5,12,26,62,41,22,14,15,13,0,8,42,41,14,13,8,1,2,4,2,6,6,15,4,3,1,0,0,0,0,0,3,2,100,56,44,23,23,16,4,34,65,105,3,2,1,0,1,0,0,2,0,0,17,12,17,2,0,5,0,3,11,11,277,148,118,48,60,70,6,49,143,206,92,64,30,20,28,25,2,28,62,95,129,70,48,19,23,32,4,15,75,68,57,39,22,19,16,17,1,12,36,49,71,45,31,18,16,18,2,21,54,98,278,153,111,46,51,52,7,77,160,323,134,94,52,32,25,25,4,18,73,109,28,21,9,5,4,4,3,4,18,27,26,7,11,5,7,2,0,2,11,20,218,120,89,40,39,41,5,42,127,200,225,125,91,57,47,51,6,52,145,187,20,15,5,4,5,8,0,2,20,13,126,75,46,32,18,37,6,28,85,134,135,77,56,31,27,26,5,22,74,96,624,338,231,129,126,129,13,119,360,463,68,37,31,17,8,7,3,7,51,44
338.75,48,24,21,18,20,20,1,12,31,56,9,3,2,2,1,2,1,0,5,8,80,54,29,14,19,8,1,18,44,60,14,9,11,6,5,5,0,7,10,25,59,33,19,3,12,10,0,9,28,34,3,1,0,1,0,0,0,0,0,1,47,28,22,10,12,16,1,12,20,28,26,10,4,4,7,1,0,6,14,17,53,34,16,12,15,10,1,8,38,29,15,14,6,8,3,3,0,10,22,21,59,47,28,17,12,14,0,13,40,41,20,13,4,4,6,4,0,4,9,7,7,2,0,0,1,0,0,1,1,3,90,57,37,29,19,25,6,23,62,124,5,3,3,1,1,2,0,0,0,1,20,11,5,2,3,5,2,1,10,15,287,165,118,59,69,49,5,53,165,214,102,53,43,19,27,22,3,29,67,77,136,53,50,22,20,20,2,22,62,88,70,34,24,12,12,7,2,11,31,49,75,35,36,18,15,18,6,21,37,92,265,170,107,72,78,68,11,91,169,310,140,70,63,28,21,30,5,21,65,113,16,19,10,4,3,9,0,2,14,20,27,11,14,5,8,11,3,5,16,23,211,114,67,45,45,47,5,41,123,184,219,147,111,55,47,53,4,52,137,201,17,12,11,3,7,6,1,4,10,18,156,97,57,30,37,36,6,26,90,117,141,102,62,23,26,43,6,17,87,104,598,369,259,121,125,144,20,110,338,470,65,41,32,18,16,20,1,12,45,49
339.25,58,36,24,14,12,9,1,14,31,57,10,6,1,1,1,5,0,1,4,11,67,47,45,20,10,13,0,17,44,59,28,14,8,12,4,3,0,6,15,37,72,34,26,11,20,13,1,17,37,38,3,2,0,0,0,0,0,0,0,1,41,19,16,5,7,7,1,10,25,47,16,9,16,5,3,8,0,2,10,16,54,25,24,12,10,10,1,9,29,42,13,11,5,4,4,10,3,3,15,32,74,29,27,14,10,11,0,4,38,42,15,3,4,1,2,1,0,1,11,11,1,0,1,0,1,2,0,1,3,2,98,49,51,27,25,15,6,32,74,89,8,1,3,0,0,1,0,1,4,0,25,19,13,5,4,3,0,1,22,15,273,164,116,63,58,67,10,39,147,220,78,54,35,20,22,24,1,24,48,85,117,82,53,21,23,15,6,18,66,63,70,37,40,13,15,14,0,12,28,36,67,49,30,19,22,18,1,19,45,97,235,146,120,43,62,66,6,69,160,289,153,91,53,35,32,23,7,20,85,100,27,16,10,5,4,6,3,6,15,19,20,12,12,7,13,3,1,10,11,31,203,109,83,47,52,52,6,57,110,177,218,154,92,50,45,45,9,47,150,233,24,9,11,1,5,12,0,7,9,25,150,72,71,24,38,27,9,18,99,140,153,66,59,38,33,28,7,28,85,112,568,352,239,122,126,146,16,111,343,464,61,42,22,14,9,13,2,12,28,47
339.75,58,26,20,12,13,18,4,8,39,48,7,5,4,3,2,2,0,2,2,4,75,61,28,8,12,15,3,22,47,53,19,12,11,6,3,1,1,2,21,24,77,31,28,16,11,11,4,13,36,35,1,3,1,0,0,0,0,0,0,2,40,23,33,7,10,7,0,11,23,44,22,17,17,4,5,4,0,2,5,10,47,25,17,6,9,10,3,13,23,45,11,10,10,6,4,5,2,8,9,23,64,43,29,12,4,17,1,8,44,43,16,11,4,3,4,3,1,5,10,9,4,3,1,0,2,0,0,0,1,0,84,49,43,22,24,24,4,17,67,119,2,0,3,0,0,2,0,0,1,0,22,9,3,6,6,6,0,4,7,17,307,151,103,47,62,68,10,41,168,193,97,55,49,12,25,27,2,22,60,102,124,79,50,28,36,25,3,19,64,86,73,37,23,15,13,10,2,10,40,45,83,46,33,22,14,16,1,16,43,91,243,171,117,67,88,66,16,94,172,282,119,80,53,21,30,30,2,25,86,105,21,16,7,9,9,4,1,2,12,24,28,14,6,1,7,12,0,3,14,28,195,120,88,34,46,49,7,46,157,182,256,118,93,63,56,53,4,46,145,198,18,12,10,7,10,3,0,3,10,18,170,80,69,39,24,35,4,42,91,133,130,84,64,32,44,32,1,20,78,101,569,363,252,126,129,110,15,99,381,407,74,37,17,6,8,13,0,12,41,55
