Time,Transitions (ordered by area x trans x democatpos)
324.25,38,12,11,4,8,11,4,4,23,29,2,5,2,2,1,1,0,1,4,1,87,66,47,12,18,12,2,6,43,49,25,17,11,4,2,4,0,7,13,20,65,39,28,7,13,15,1,9,26,40,1,0,1,0,0,0,0,0,2,1,46,28,18,5,4,2,1,4,20,25,23,5,7,5,2,0,2,2,13,12,64,50,23,10,11,18,0,18,34,55,24,8,9,2,7,8,1,15,28,71,31,24,15,7,5,4,0,4,14,8,23,6,7,4,1,4,0,1,9,7,0,0,0,0,1,0,0,0,0,1,152,81,59,26,27,32,10,24,102,148,0,0,1,0,0,0,0,1,0,2,19,12,14,5,3,1,0,2,10,14,219,133,82,42,40,34,3,26,96,128,118,63,33,25,23,16,1,13,50,75,105,70,39,17,12,8,1,5,59,54,65,35,19,14,8,9,0,6,35,37,92,58,32,16,10,11,2,16,39,69,346,254,171,77,66,97,21,94,244,459,176,86,62,32,37,29,3,25,84,91,33,10,9,3,5,3,1,2,18,18,21,12,3,7,3,6,0,4,15,16,265,159,104,42,52,59,11,52,173,206,325,171,107,37,48,64,8,47,195,210,19,12,8,2,5,6,1,0,9,18,296,170,86,50,55,55,4,32,162,213,275,158,115,42,46,56,5,41,168,240,514,296,157,80,80,80,10,74,282,343,87,41,28,19,13,15,3,11,35,44
324.75,26,29,12,8,5,3,2,7,15,24,5,2,3,1,1,2,1,0,3,1,103,63,39,14,15,12,1,7,41,43,28,12,3,4,2,6,0,7,8,24,64,39,25,10,8,9,2,13,42,42,2,1,0,1,1,0,0,0,0,1,32,14,8,5,3,5,0,7,25,25,18,7,5,1,1,5,1,1,7,19,92,50,33,10,5,9,2,9,42,50,25,20,6,5,5,5,2,21,21,43,46,15,11,3,6,5,0,5,15,16,18,8,6,2,3,1,1,3,17,10,2,0,1,1,0,0,0,0,1,0,148,87,52,25,22,22,10,30,121,156,2,0,1,0,0,0,0,0,0,1,17,12,7,4,7,3,1,3,12,10,216,132,76,32,31,30,4,25,116,120,115,59,30,17,25,28,5,11,62,68,115,62,41,14,17,16,2,10,56,49,61,36,26,12,12,9,0,3,24,47,95,60,25,13,12,11,3,10,47,58,361,237,161,80,72,83,16,100,239,452,153,92,52,29,20,36,3,29,95,98,16,22,13,10,4,6,0,4,14,14,28,18,12,7,3,2,2,7,11,24,292,161,105,43,45,54,7,41,145,237,274,185,115,56,64,52,10,35,153,233,23,9,6,0,1,5,1,4,3,15,290,166,109,51,49,52,10,43,152,224,254,181,112,44,63,44,7,37,168,220,523,284,194,91,82,62,8,78,293,298,83,49,29,16,15,9,1,12,55,63
325.25,30,23,16,8,8,7,2,4,19,21,6,1,0,1,2,0,0,1,0,8,100,52,46,13,21,20,0,7,53,62,21,23,8,1,4,7,3,8,12,33,68,37,19,8,11,12,2,6,31,43,1,0,1,0,0,0,0,0,2,0,40,16,16,8,9,7,1,1,20,27,19,14,11,3,4,2,1,3,8,8,72,40,27,10,8,10,5,12,40,63,29,21,11,5,3,14,4,13,18,54,39,21,15,8,6,7,0,1,9,21,23,9,6,1,3,2,0,0,9,6,1,4,0,0,2,0,0,0,3,2,146,85,67,38,25,24,6,19,92,142,2,1,1,0,0,0,0,0,0,1,13,8,7,5,2,3,2,3,15,8,236,111,64,40,32,50,1,29,123,141,99,53,36,12,28,26,6,15,75,73,138,70,44,22,20,14,1,11,67,60,69,31,32,7,7,13,0,10,27,44,97,48,41,17,21,16,0,14,50,72,376,225,161,67,76,73,14,83,252,409,171,83,72,30,27,33,7,21,97,114,26,19,6,3,2,3,0,4,15,17,30,12,16,6,4,0,1,7,14,22,287,158,98,43,57,40,4,35,177,183,323,184,95,53,54,63,9,42,183,213,18,13,10,5,3,1,1,2,8,17,293,166,112,53,50,42,8,41,204,211,257,156,120,51,55,47,13,30,160,181,507,293,188,102,95,82,15,60,273,283,88,26,40,11,17,4,1,3,44,36
325.75,46,20,14,6,6,4,0,11,19,16,8,4,3,0,2,1,0,2,6,2,93,41,36,22,10,8,3,8,35,43,29,21,9,4,10,5,3,7,10,35,69,39,26,11,9,7,2,15,31,49,1,1,1,0,0,1,0,0,2,0,34,25,12,7,5,6,2,0,18,31,23,15,9,6,4,1,0,2,13,7,79,48,31,16,13,9,0,13,40,66,26,15,7,7,3,5,2,14,20,58,36,25,25,5,4,6,0,4,20,19,15,13,11,8,2,3,0,2,7,11,3,2,2,0,0,2,0,0,3,4,145,92,55,34,36,27,7,25,84,147,1,1,2,0,0,0,0,2,1,0,13,12,6,3,3,4,0,2,8,12,217,148,76,45,30,27,8,31,125,135,135,67,43,13,11,18,1,13,55,60,120,61,44,13,21,14,1,13,60,68,55,43,24,10,10,13,0,7,21,46,106,73,27,20,16,14,3,17,47,55,405,218,149,61,88,81,21,95,221,461,148,83,75,26,30,16,5,22,103,91,30,19,7,4,5,2,0,10,20,9,28,21,6,6,6,1,1,6,17,24,225,144,99,53,44,44,8,50,149,202,307,178,140,50,45,48,5,43,168,201,20,15,8,6,3,2,1,2,6,7,271,155,102,35,47,53,7,39,171,222,273,168,96,51,45,61,9,55,172,208,531,298,194,94,73,84,13,56,273,302,111,56,40,14,14,13,1,13,47,56
326.25,36,17,17,8,7,7,0,3,15,23,5,5,1,0,1,1,0,0,1,3,108,41,32,13,19,12,1,8,42,51,27,23,12,4,3,5,0,3,17,19,66,36,19,10,7,9,3,5,36,37,2,0,0,1,0,0,0,0,2,1,36,24,13,5,4,1,0,7,11,25,14,12,5,3,4,3,0,5,11,12,79,58,29,12,13,5,3,14,45,47,28,21,9,6,3,5,4,15,19,56,43,20,14,9,8,3,2,2,12,14,18,10,7,1,5,3,0,1,9,14,3,1,0,0,0,1,0,0,1,1,134,87,58,32,16,32,4,31,82,162,4,0,0,1,1,0,0,0,0,0,18,9,4,1,0,6,1,3,6,16,237,116,98,40,39,35,10,16,136,140,98,75,48,23,15,16,5,15,55,79,129,89,53,19,15,18,1,15,51,72,72,30,23,11,14,7,1,5,32,40,89,53,37,16,14,15,1,13,45,60,350,244,142,61,90,88,18,113,232,420,168,83,65,29,34,25,3,18,81,118,29,15,8,8,3,6,0,7,18,18,24,15,12,8,3,7,0,1,16,23,262,157,90,42,52,58,8,45,148,220,296,175,122,58,56,54,4,45,177,199,15,14,12,2,3,4,0,3,10,9,301,198,99,66,52,72,8,33,162,200,280,137,124,53,54,49,7,37,176,198,526,281,208,77,99,73,12,44,244,314,81,47,37,22,17,16,4,5,41,58
326.75,35,15,13,7,3,9,0,5,13,24,8,6,0,0,0,1,1,1,9,2,109,41,28,26,28,14,1,19,63,60,31,16,5,3,9,9,0,7,19,28,89,25,24,12,10,9,2,9,47,52,1,0,2,1,0,1,0,1,1,1,24,36,11,3,8,5,2,3,32,20,24,14,10,7,6,8,0,4,11,8,75,36,41,17,13,13,4,8,35,55,25,21,16,1,4,6,3,13,21,64,53,26,14,8,6,3,2,5,16,12,13,11,3,5,3,6,0,1,17,9,2,0,3,0,0,0,0,0,1,1,124,70,72,33,27,19,10,32,99,129,1,3,0,1,1,0,0,1,0,0,24,7,4,5,2,2,0,3,14,10,231,133,88,27,45,33,5,41,130,147,107,76,52,16,18,15,4,16,61,99,113,68,43,20,19,22,0,3,66,53,57,37,16,5,5,13,2,9,32,36,100,62,33,17,12,12,2,10,51,62,334,222,134,87,75,84,17,77,240,417,181,90,63,22,26,26,5,21,93,95,31,17,13,3,6,4,1,2,9,22,35,19,4,4,3,2,0,5,20,21,238,173,112,54,49,61,5,40,168,204,299,190,119,61,56,47,6,45,167,243,22,13,10,6,11,8,1,2,12,17,270,176,104,64,46,45,3,47,179,200,262,174,113,50,46,48,8,47,147,207,510,293,165,100,85,74,7,57,271,313,99,52,33,17,17,16,1,9,58,43
327.25,36,27,11,3,3,8,0,3,19,18,4,6,1,2,2,1,0,1,4,4,105,63,43,16,12,15,1,13,43,56,22,16,16,6,4,2,1,4,29,39,63,37,27,12,10,9,3,8,31,48,1,1,0,0,1,0,0,0,1,2,44,18,14,10,7,6,1,7,32,20,21,9,14,3,4,4,0,3,8,13,100,41,21,20,12,13,0,8,48,54,28,21,9,4,6,9,1,20,29,53,28,32,14,7,4,7,0,1,27,18,16,13,7,4,3,4,1,3,8,14,1,2,1,1,2,0,0,0,1,3,152,75,56,35,28,23,5,27,91,130,2,2,0,1,0,1,0,0,0,1,16,8,11,5,3,3,1,1,3,16,240,152,82,34,35,33,3,29,95,149,110,63,37,12,18,22,1,15,78,61,112,77,65,15,11,18,3,16,57,63,48,42,19,3,12,8,1,4,33,40,89,62,37,16,13,13,2,9,59,59,336,259,176,71,83,72,17,105,233,432,148,101,71,31,23,29,2,14,104,95,26,18,13,5,3,3,0,2,24,27,25,19,16,4,5,6,0,4,21,20,253,158,103,52,48,56,9,54,147,215,306,165,112,67,52,50,15,52,187,224,18,14,5,0,4,2,1,2,12,10,285,183,122,58,35,48,6,47,192,193,273,171,103,68,50,46,7,33,148,192,508,320,193,93,78,76,19,79,276,293,73,45,44,25,20,13,3,10,46,64
327.75,34,16,18,6,3,5,3,4,23,25,6,1,1,0,1,1,0,0,4,5,112,66,35,18,13,16,2,10,56,50,19,13,10,1,8,6,0,6,15,25,70,37,27,13,15,9,0,9,34,35,1,0,0,0,0,0,0,0,0,0,34,20,21,8,6,8,2,6,21,42,26,16,6,2,8,3,0,2,9,7,78,51,36,12,11,7,1,5,37,51,29,20,15,3,9,6,4,9,16,38,49,21,16,9,5,3,1,1,30,19,16,9,11,0,3,2,1,2,11,10,0,2,0,0,1,1,0,0,0,3,132,75,58,26,34,19,6,26,95,147,0,1,0,0,0,0,0,0,0,0,21,16,6,1,0,5,1,2,6,14,222,112,71,45,40,40,5,23,128,142,119,56,42,27,12,16,1,15,50,72,144,57,42,19,24,21,2,5,60,72,63,31,29,8,7,7,1,7,37,33,101,49,28,16,17,20,1,16,48,52,384,221,141,70,78,64,22,103,218,426,160,96,69,29,31,24,1,16,79,110,18,15,13,2,7,5,0,2,19,25,20,15,12,6,6,3,2,6,17,26,249,154,102,53,43,58,8,51,152,221,300,187,99,53,54,55,16,42,183,251,18,13,11,6,7,3,1,0,12,12,296,158,112,65,57,36,5,37,167,234,242,160,100,62,59,57,5,38,165,213,504,335,225,89,97,85,11,34,263,297,82,62,39,19,17,16,1,8,38,45
328.25,44,26,10,8,7,4,0,2,26,30,7,3,3,1,1,0,1,0,2,1,122,55,33,21,22,11,1,9,41,43,24,19,2,2,9,11,0,4,17,34,53,36,37,13,8,12,0,8,38,34,2,3,1,1,1,0,0,0,0,0,36,14,16,6,9,8,1,5,25,23,25,13,5,3,3,5,0,3,12,6,85,55,32,16,21,10,1,5,48,56,34,12,10,6,7,5,3,12,18,51,49,20,15,8,10,5,0,4,20,25,19,9,5,6,5,1,0,3,7,12,3,1,2,1,0,0,0,0,1,1,130,81,51,30,24,27,6,32,94,145,2,2,1,0,1,1,0,1,2,1,23,11,8,2,4,3,0,5,9,10,234,147,85,37,33,26,7,30,124,147,120,85,38,27,15,16,0,16,66,67,131,64,40,21,25,22,3,7,68,65,60,39,24,12,18,9,0,6,35,31,84,59,40,8,20,15,3,15,65,61,364,220,134,77,81,85,14,103,245,437,173,96,53,31,33,26,5,28,81,103,33,14,14,3,6,7,1,3,13,30,17,24,14,8,4,4,0,5,9,15,265,158,94,58,48,50,1,50,153,203,322,197,106,64,57,61,7,54,172,211,14,12,6,6,3,3,0,2,18,17,268,182,131,53,52,48,11,62,156,221,274,148,105,49,57,59,9,43,151,197,539,327,187,98,96,87,8,62,276,326,87,59,28,13,9,12,2,10,43,46
328.75,33,20,12,5,5,8,2,5,17,28,6,6,3,0,1,3,0,0,4,5,110,72,41,18,15,15,0,15,47,62,16,19,5,1,6,7,1,4,13,32,62,43,25,10,14,11,0,8,31,40,0,1,2,4,1,0,0,0,0,1,36,14,10,9,4,11,0,7,28,28,23,5,7,4,4,4,0,0,7,9,84,41,38,10,10,14,2,5,35,58,22,19,14,3,9,6,1,10,18,62,36,19,15,10,5,8,0,2,18,19,19,13,4,1,0,2,2,3,14,9,4,2,2,0,0,0,0,0,4,2,125,96,58,36,19,35,4,32,90,143,3,1,0,0,0,0,0,0,1,0,15,11,5,3,4,3,1,2,14,12,228,123,73,44,40,37,2,26,121,149,106,71,45,16,18,15,3,17,70,72,141,67,47,13,23,15,1,17,74,57,58,37,15,15,13,13,2,9,27,29,78,64,46,20,16,13,2,11,57,70,357,207,130,92,83,91,8,103,223,422,168,118,57,28,36,25,2,21,83,124,32,13,8,5,3,6,0,6,13,10,34,7,12,6,5,5,0,1,23,25,240,169,111,44,49,41,9,52,174,211,264,192,127,44,43,48,3,47,185,234,22,9,7,8,3,6,4,3,11,15,249,166,108,55,54,54,11,31,169,230,254,185,118,46,52,60,4,38,175,209,495,285,193,106,88,81,11,87,253,328,101,44,31,13,11,18,0,9,69,46
329.25,33,26,15,5,2,3,1,3,17,29,6,3,0,2,0,1,1,1,3,2,113,80,32,17,14,21,1,8,48,49,17,9,11,5,7,5,1,8,13,30,62,45,21,10,11,18,2,10,39,51,0,0,0,1,1,1,0,0,1,0,31,20,13,4,6,4,3,6,12,33,19,17,3,5,2,4,0,1,9,18,89,47,30,23,11,12,1,15,63,51,28,23,8,7,8,10,1,8,16,53,32,27,16,11,6,4,0,4,21,23,21,9,9,3,7,4,0,4,11,7,2,3,0,0,1,1,0,0,0,3,121,69,61,27,29,32,3,33,82,125,1,0,0,0,0,0,0,0,0,1,22,14,13,2,3,2,0,1,7,10,221,107,73,35,44,42,8,23,128,148,112,59,38,18,20,18,4,8,73,78,141,64,42,29,32,17,4,12,54,51,61,37,14,6,12,11,3,12,33,31,99,64,32,14,19,7,1,13,60,74,339,211,133,73,71,84,18,91,241,411,175,103,65,33,28,33,2,22,97,101,39,22,7,3,1,6,1,8,12,18,21,15,4,5,8,7,0,5,18,24,259,129,106,51,46,41,8,48,173,230,295,212,120,50,63,50,11,44,186,228,20,14,9,3,1,3,0,3,12,10,281,155,113,53,58,37,9,31,151,221,255,163,106,44,53,54,7,44,159,226,526,279,199,96,90,92,13,67,287,316,73,55,18,17,21,8,2,4,45,61
329.75,34,18,19,5,7,4,0,5,23,23,4,3,2,1,1,0,0,0,0,3,111,73,36,25,14,15,0,11,58,59,27,10,16,3,3,7,2,4,14,26,82,27,22,13,20,13,2,5,34,41,1,0,0,1,0,1,0,0,0,2,21,20,10,3,8,7,0,6,20,27,25,17,3,2,2,6,2,0,6,9,99,45,31,21,17,8,6,12,45,49,23,20,10,6,3,5,2,11,16,54,51,19,10,10,7,8,1,7,14,18,20,13,1,3,4,3,1,1,9,5,2,2,2,1,1,1,0,0,1,0,132,84,45,25,29,28,5,30,92,123,2,0,0,1,0,0,1,0,0,2,26,17,9,3,4,3,0,3,13,16,227,128,119,30,34,37,3,28,105,111,107,60,37,25,14,15,1,14,59,51,142,81,43,22,17,19,4,10,58,49,56,52,22,9,10,10,1,8,39,26,96,56,41,23,16,17,1,11,49,70,321,209,153,90,78,78,14,79,217,394,162,104,59,35,22,31,2,25,100,131,24,16,6,6,8,6,1,8,15,20,33,20,7,3,2,8,0,5,19,30,236,148,99,60,56,51,6,44,152,220,320,190,99,52,47,65,7,40,162,235,22,11,6,1,2,5,0,0,13,13,272,148,109,53,51,42,7,42,163,220,247,145,115,51,61,51,8,42,132,213,502,304,220,105,99,90,15,58,298,347,96,57,32,14,8,15,2,12,44,63
330.25,38,22,12,7,11,8,0,2,20,31,2,1,2,1,0,2,0,2,2,3,108,62,41,11,15,19,4,9,58,65,17,15,10,8,4,7,3,8,18,33,67,46,31,12,5,12,2,1,43,37,0,1,0,0,0,0,0,0,1,1,20,14,15,6,5,5,1,0,22,26,22,12,10,4,6,4,0,5,10,15,86,41,35,13,17,18,1,10,57,40,28,15,6,6,6,6,1,8,22,48,33,23,10,8,10,6,0,7,23,27,15,11,7,5,2,7,0,3,9,8,3,2,0,0,0,0,0,0,5,1,134,75,59,32,29,29,2,23,76,156,1,0,0,0,0,0,0,0,0,1,19,6,4,4,4,5,0,2,7,13,215,137,86,43,32,31,7,31,123,139,111,74,57,18,30,18,5,12,68,85,145,71,47,14,20,12,2,9,70,66,84,38,23,12,6,11,2,5,34,35,100,57,38,14,17,22,1,11,52,74,350,243,153,67,66,72,15,109,223,416,170,75,67,36,25,27,5,17,95,96,34,15,9,7,3,7,0,4,17,22,34,13,9,3,4,4,0,6,21,29,223,161,85,54,38,53,12,44,126,228,300,165,111,46,61,51,11,54,218,205,21,9,9,6,3,4,2,2,16,15,259,181,100,44,58,62,9,35,175,249,262,150,94,43,45,40,4,40,176,189,535,318,199,88,82,102,11,71,301,326,91,61,32,15,14,17,3,10,50,62
330.75,35,31,17,5,7,4,1,2,21,26,7,5,5,0,1,0,0,0,4,2,109,63,41,15,16,8,2,10,66,58,17,13,7,6,5,7,1,6,15,18,77,46,27,9,15,14,2,11,39,54,0,0,0,0,1,2,0,0,0,0,40,16,9,14,7,4,1,9,12,29,26,8,6,1,3,2,0,2,11,12,92,43,36,14,11,17,1,7,52,62,23,18,12,6,2,5,2,17,9,57,45,15,14,4,10,7,0,2,25,20,17,8,9,4,3,3,1,5,11,9,1,1,0,0,0,2,0,1,3,4,114,75,42,39,26,33,1,22,87,140,1,2,2,0,0,1,0,0,0,0,23,7,4,4,3,2,0,3,14,14,212,130,74,42,38,36,5,18,120,158,114,59,44,16,12,20,4,15,63,84,115,58,54,24,23,26,3,13,57,73,62,38,35,9,14,9,3,5,40,20,113,60,36,15,22,17,3,15,66,66,315,210,132,64,89,86,8,82,235,425,178,96,49,33,34,15,5,16,110,107,24,18,3,10,4,4,0,7,16,13,29,15,10,3,6,4,0,5,20,31,235,135,116,56,49,40,6,38,186,206,288,185,125,74,65,52,5,54,163,232,21,12,8,4,4,3,1,4,10,19,300,153,122,37,55,49,8,39,171,187,259,149,107,55,54,49,6,50,165,202,540,347,181,85,81,69,8,66,285,365,86,50,36,15,16,12,2,9,59,73
331.25,33,28,10,6,4,2,2,4,24,17,5,4,3,1,2,1,0,0,0,5,93,57,49,19,18,17,0,13,57,67,25,15,15,6,2,3,0,6,13,31,65,48,24,12,13,10,2,9,37,45,2,0,1,0,0,0,0,0,0,0,28,30,12,4,3,3,2,1,17,32,12,10,8,2,2,4,1,2,14,11,79,48,34,15,13,14,3,7,50,50,18,13,15,8,8,8,0,6,25,51,52,21,15,7,4,8,1,4,17,14,14,9,5,6,3,6,0,6,11,15,3,1,0,0,1,0,1,1,0,2,129,77,45,25,27,26,3,24,84,124,2,2,1,0,0,0,0,0,2,0,19,11,7,4,0,4,0,2,14,14,231,147,74,51,48,35,3,36,130,142,109,53,46,19,25,18,6,20,60,90,144,73,53,22,31,19,2,8,75,66,58,38,29,9,12,11,0,9,28,48,99,55,41,21,19,13,4,7,53,56,320,196,133,79,76,87,12,92,229,389,171,98,68,26,29,28,7,28,96,104,18,20,12,3,4,2,0,6,18,29,27,21,12,3,6,6,1,1,14,23,241,162,98,53,52,58,12,54,178,228,288,190,121,65,47,54,10,44,198,202,26,10,6,5,3,3,1,3,13,17,294,167,101,61,57,58,7,35,165,187,274,154,100,53,62,58,7,44,144,208,551,299,202,96,80,91,3,73,320,333,95,59,39,14,13,11,1,10,40,64
331.75,43,24,14,6,9,3,0,3,12,22,7,3,5,2,2,1,0,0,6,6,110,64,52,11,14,9,3,6,55,56,31,11,5,3,8,7,1,2,20,26,62,44,18,14,12,14,4,13,52,42,2,1,1,0,0,0,0,1,2,2,39,25,18,10,2,7,1,5,17,24,35,13,8,3,5,2,1,2,4,13,76,61,41,12,11,18,2,9,41,48,31,12,6,5,10,5,1,18,19,51,42,21,21,11,3,7,2,4,24,20,19,13,6,2,3,4,1,2,19,9,4,1,1,1,3,1,0,0,0,1,123,68,46,27,15,33,6,24,86,134,6,1,0,0,0,0,0,0,0,0,18,19,9,5,6,1,0,1,7,6,221,136,81,50,41,42,8,31,134,119,106,72,36,23,21,20,1,23,64,94,123,82,45,28,13,19,3,13,65,60,85,41,27,14,9,10,3,7,43,46,81,52,39,21,20,23,1,15,68,64,314,227,158,75,71,61,20,88,225,367,174,97,64,37,19,27,6,19,92,129,34,23,10,0,1,2,0,3,17,15,35,22,11,5,7,6,1,3,15,29,228,169,96,47,68,53,12,47,140,232,277,203,133,60,52,65,3,54,181,216,17,14,8,4,4,5,0,5,7,9,259,181,131,43,52,56,8,39,194,191,236,171,111,53,59,58,3,45,140,207,536,334,208,98,114,75,15,68,314,356,99,52,44,16,14,23,3,8,51,56
332.25,33,18,18,8,10,8,1,4,28,18,8,1,2,0,0,2,0,1,3,2,123,56,47,20,17,21,4,8,71,66,18,5,13,6,4,4,0,5,18,36,63,34,29,19,9,8,2,11,41,40,2,0,2,0,0,1,0,0,3,0,26,19,11,6,6,6,1,1,22,24,20,9,7,2,6,4,0,0,16,14,73,46,30,19,13,9,2,9,44,54,24,13,3,4,5,4,4,13,20,47,49,30,10,5,6,9,0,3,21,15,18,9,8,1,4,4,1,2,10,12,1,0,3,0,1,2,0,0,1,0,96,89,57,28,24,27,3,27,60,156,4,1,0,2,0,0,0,0,0,3,21,9,8,2,5,2,0,7,7,15,230,166,86,34,51,45,0,35,138,153,110,61,42,15,24,12,6,23,60,88,126,75,61,18,18,30,1,17,94,68,71,34,25,0,10,12,1,8,39,35,96,68,38,17,14,15,3,13,53,61,301,178,139,71,58,93,15,71,223,414,179,100,52,29,37,24,4,15,91,110,24,14,7,3,1,4,0,3,19,17,24,17,11,3,5,5,1,6,16,36,219,148,94,61,46,42,7,47,153,212,273,150,102,63,56,45,10,41,197,240,27,10,6,2,4,2,1,3,17,16,255,156,123,59,59,46,3,41,162,242,256,163,86,57,64,44,10,40,130,225,563,334,180,92,87,88,12,71,323,339,92,56,41,18,22,14,2,11,55,47
332.75,31,11,7,9,6,4,2,3,17,24,7,2,1,0,1,0,0,0,2,1,124,71,33,23,25,24,3,12,73,74,30,12,8,9,2,5,1,9,12,27,68,35,29,15,12,15,4,10,44,49,0,2,0,0,1,0,0,0,0,1,34,22,11,5,9,9,1,7,30,29,23,20,9,3,1,5,0,1,14,14,81,50,35,23,21,8,2,10,42,54,23,13,14,7,9,3,2,17,23,46,44,27,28,10,5,2,1,7,22,22,21,13,1,4,2,3,0,0,9,13,0,0,2,1,0,1,0,0,2,1,116,82,40,14,30,19,4,23,90,138,6,0,0,1,0,0,0,1,1,1,20,13,4,4,4,1,0,1,9,14,235,136,91,38,34,38,4,36,126,139,109,77,37,21,14,23,4,21,60,72,160,83,50,24,29,25,3,14,70,79,71,36,34,10,15,5,0,8,48,47,83,61,40,21,21,17,1,13,51,76,330,221,138,84,72,67,19,92,228,352,181,112,68,22,36,35,2,19,87,115,18,22,8,5,3,4,0,7,17,24,20,18,9,5,2,6,1,6,22,30,204,164,104,48,42,55,7,51,150,240,268,178,118,67,48,55,1,52,200,216,27,17,4,6,5,6,0,1,12,13,284,179,109,61,64,61,4,44,143,210,227,173,103,50,44,48,6,30,177,209,522,342,193,95,86,102,12,61,300,333,89,59,32,19,14,18,1,9,53,78
333.25,39,21,16,4,8,6,1,9,23,23,11,5,4,2,0,2,0,1,5,7,116,59,47,22,17,16,5,14,62,67,26,12,10,3,9,4,0,6,20,28,57,35,29,18,14,11,2,12,37,41,0,2,0,0,1,1,0,1,2,0,51,22,10,4,13,5,1,5,19,17,17,7,11,4,2,5,0,7,18,12,67,51,33,14,26,18,2,10,46,61,20,18,9,6,4,7,0,9,14,43,40,29,29,8,10,8,1,3,24,16,15,6,10,1,2,4,0,3,4,9,1,2,1,0,0,0,0,1,1,1,121,91,40,20,33,15,0,26,80,136,4,0,1,0,0,0,0,0,1,1,14,15,7,3,4,1,1,2,7,10,207,150,85,37,39,35,2,24,148,141,108,58,55,14,22,14,3,24,57,75,120,99,50,15,26,20,5,11,68,83,72,45,17,19,10,9,1,7,44,27,89,53,34,20,20,17,3,8,70,59,283,212,122,71,90,75,18,70,228,406,153,106,54,34,26,26,9,26,115,104,27,17,12,8,6,1,2,4,17,19,25,17,12,4,10,3,1,5,11,27,242,127,88,44,37,45,5,48,182,191,249,164,103,67,52,59,10,49,199,246,24,12,10,3,7,3,0,6,12,22,270,153,102,55,58,47,7,40,170,211,250,158,111,42,51,56,7,44,158,203,516,336,213,92,86,76,9,66,331,351,89,46,36,21,15,10,0,7,47,47
333.75,33,13,15,8,5,8,0,10,17,31,5,5,1,1,0,0,0,2,2,7,125,56,46,16,23,18,2,12,61,59,22,10,9,7,4,6,1,7,11,19,70,41,22,9,11,7,3,6,25,55,2,3,0,1,0,0,0,0,1,0,40,28,20,9,5,8,0,8,25,28,25,14,7,4,3,1,0,4,5,12,81,41,33,12,17,10,1,10,47,55,28,16,7,5,1,8,3,11,15,41,49,26,15,10,13,4,0,2,26,26,16,16,5,4,3,2,0,3,12,9,3,1,1,0,0,1,0,0,2,1,128,76,52,24,30,28,7,23,74,126,1,0,1,0,0,0,0,0,2,2,20,13,12,1,4,5,0,3,14,12,249,142,103,38,44,29,6,28,158,120,114,68,37,25,25,26,0,9,83,93,143,94,58,25,31,26,3,14,61,78,80,31,21,16,13,18,1,6,41,42,106,50,54,21,12,16,3,14,49,68,338,204,112,78,62,81,12,81,232,373,166,95,65,27,25,27,8,22,91,115,22,17,12,3,4,1,1,3,20,28,28,20,7,5,4,3,0,4,10,21,212,136,88,53,36,51,6,52,152,185,249,152,99,61,36,50,11,49,168,219,13,13,8,2,1,6,0,4,7,14,262,164,105,62,40,53,11,26,171,211,224,148,115,54,43,31,7,29,178,233,525,335,192,116,102,87,11,57,347,311,96,54,28,15,19,23,4,19,52,61
334.25,35,24,12,5,5,5,0,5,20,20,6,5,2,1,1,0,0,1,3,2,116,85,34,19,18,23,0,16,51,76,17,13,5,2,7,6,1,3,12,23,64,53,26,8,10,17,3,5,52,41,0,0,0,1,1,0,0,1,1,2,41,19,11,7,2,4,2,5,19,25,31,18,10,6,5,3,1,1,13,13,82,49,34,15,16,26,1,10,52,62,24,15,10,3,2,9,1,13,15,65,35,33,19,7,12,9,1,7,20,25,20,14,3,5,0,2,0,1,9,10,3,3,0,0,1,0,0,0,2,4,104,83,51,22,33,26,5,21,89,144,0,1,1,0,0,0,0,0,0,1,29,12,6,3,4,5,3,2,14,7,245,137,93,36,39,38,8,25,125,152,112,71,45,20,35,19,1,13,81,72,150,75,52,27,30,17,1,9,69,73,77,34,27,12,7,12,1,8,48,41,84,44,43,13,14,15,3,20,61,55,306,208,124,58,59,62,20,78,210,350,169,97,73,44,27,36,2,16,84,131,25,14,9,6,6,4,1,1,22,22,22,23,8,7,5,8,0,2,21,19,214,130,94,51,61,45,7,38,152,213,265,183,99,72,62,54,9,43,187,199,26,14,17,3,3,2,0,2,10,16,262,188,93,44,48,59,5,41,158,205,242,135,99,58,51,57,4,35,184,222,537,301,198,100,91,98,13,67,303,379,101,53,31,21,29,19,4,14,49,56
