Time,Transitions (ordered by area x trans x democatpos)
256.25,41,21,9,4,6,6,1,5,9,16,0,1,0,1,0,1,0,0,1,0,7,3,8,1,0,1,0,0,4,5,32,13,11,3,6,5,0,1,12,7,35,22,9,6,5,4,0,1,16,12,6,3,4,2,1,2,0,2,1,1,28,8,8,4,2,2,1,0,5,5,10,6,1,0,0,1,0,0,6,2,37,20,21,8,3,2,0,5,13,16,642,332,241,98,132,101,5,68,307,261,3,1,0,1,0,0,0,0,0,0,5,1,3,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,1,0,159,55,51,25,19,11,0,8,38,27,2,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,1,76,40,34,8,5,7,2,5,23,24,82,28,16,5,12,4,0,2,21,22,19,4,12,4,2,2,0,0,4,1,15,6,4,0,0,0,0,1,4,2,56,21,22,2,3,4,0,4,22,11,822,361,282,109,107,100,6,41,275,186,28,12,10,4,4,3,0,1,3,6,9,2,2,0,0,1,0,0,3,1,66,23,23,7,7,2,1,1,25,9,59,21,18,5,13,9,0,1,15,17,126,62,44,21,26,16,1,11,34,28,9,2,2,2,0,0,0,0,1,2,81,40,28,6,20,2,0,6,28,21,56,18,24,13,9,4,1,0,25,21,117,44,51,12,17,16,4,8,47,30,10,7,4,1,2,2,0,1,5,5
256.75,42,15,13,7,3,5,0,1,9,11,5,2,0,0,1,1,1,0,1,0,16,5,1,0,1,0,0,0,9,3,28,21,20,6,10,4,0,2,5,8,22,10,10,3,3,8,2,2,7,8,2,2,2,0,1,1,1,2,1,2,25,10,9,5,5,2,0,1,10,7,6,4,3,3,2,0,0,0,3,3,37,17,15,3,1,2,0,2,19,8,607,351,268,99,137,97,9,54,313,252,4,0,0,0,0,1,0,0,0,0,6,2,3,1,1,1,0,1,2,3,2,1,2,0,0,0,0,0,0,0,134,57,49,36,32,17,2,5,50,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,78,27,36,5,9,16,1,5,29,30,72,38,31,10,6,2,1,4,21,10,16,7,7,5,2,2,0,0,6,6,8,5,4,2,4,1,0,0,3,3,49,17,13,2,8,4,0,5,18,8,815,376,335,130,129,101,11,44,275,194,25,7,6,1,5,2,0,1,10,4,5,0,7,0,1,2,0,0,4,3,39,24,17,7,10,4,0,3,20,16,68,40,25,17,11,7,2,4,17,20,151,63,59,16,19,17,3,6,36,43,10,2,2,1,1,0,0,0,0,4,101,42,31,12,12,11,2,4,34,20,57,24,23,4,14,3,0,5,18,16,129,57,42,16,11,16,1,6,40,35,15,13,10,1,3,4,0,0,1,1
257.25,42,17,13,5,9,5,2,4,13,9,6,2,1,1,0,0,0,0,0,2,11,2,1,0,1,2,0,0,3,5,38,16,14,3,8,7,0,3,6,4,29,13,9,3,4,4,0,2,12,9,6,0,2,0,0,1,0,2,2,2,25,9,4,2,3,7,0,1,5,4,5,3,7,1,2,1,0,0,5,5,44,15,15,13,2,4,2,0,20,10,631,367,290,112,121,124,12,49,289,247,3,0,1,0,0,0,0,0,0,1,4,4,2,1,1,3,1,0,3,1,4,1,0,0,0,0,0,0,1,1,161,75,49,23,20,24,1,5,55,19,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,81,43,25,13,12,15,1,3,22,17,67,38,32,13,13,7,1,3,29,13,19,17,3,2,1,5,0,3,5,4,11,8,7,4,0,0,0,0,6,3,52,17,16,4,4,4,0,0,26,7,825,404,330,112,149,134,10,36,282,213,28,14,11,2,2,1,1,1,12,6,9,1,3,1,1,1,0,0,2,3,53,23,19,6,6,8,0,2,22,15,72,28,35,7,9,5,0,3,26,14,157,71,45,27,25,16,0,9,42,26,4,5,1,0,2,0,0,0,1,0,101,32,33,18,19,17,0,3,31,16,68,28,12,6,6,7,0,3,16,13,116,60,49,21,19,10,1,6,31,26,16,6,6,0,4,1,0,0,9,2
257.75,43,13,13,5,4,2,0,3,25,13,7,1,3,0,0,0,0,0,1,1,11,7,2,2,2,0,0,0,3,1,35,14,15,7,12,6,1,2,16,9,45,12,13,3,2,4,0,3,11,6,3,1,0,1,1,1,0,0,2,3,20,6,9,1,3,4,1,1,9,3,14,3,3,0,3,1,0,0,2,4,36,21,16,4,5,2,1,1,11,23,655,358,269,126,123,127,11,57,308,251,2,0,0,1,0,0,0,1,0,0,7,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,152,67,56,13,21,14,1,8,47,43,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,1,96,38,42,10,12,7,1,2,33,27,67,41,35,14,12,7,2,3,28,19,28,6,17,2,2,3,1,1,5,9,11,6,4,2,4,1,0,1,3,2,54,22,23,9,4,8,2,7,14,10,832,395,336,101,144,105,9,46,303,227,25,7,10,0,3,2,0,2,6,6,7,8,5,2,4,0,0,1,1,1,37,32,13,7,9,10,0,1,17,12,79,37,14,13,7,10,1,4,24,14,165,72,47,24,29,14,3,11,56,41,8,3,5,0,0,3,0,0,1,2,98,37,41,13,15,12,1,3,36,31,62,18,22,11,11,3,0,1,26,15,141,64,43,16,21,11,1,11,62,30,34,5,8,4,3,0,0,1,7,9
258.25,49,21,26,5,9,6,0,3,19,14,4,0,1,0,0,0,0,1,0,1,8,4,3,1,1,1,0,1,1,6,42,17,18,7,5,5,0,4,20,13,30,15,6,11,6,1,0,5,12,2,7,2,2,0,2,1,0,1,6,5,27,12,11,2,3,2,0,2,6,4,12,4,2,3,2,1,0,0,2,3,55,17,14,4,5,4,1,1,17,16,652,305,300,124,132,126,9,64,331,260,0,1,1,0,1,0,0,0,0,0,6,3,7,2,1,1,0,0,0,1,2,2,1,0,1,0,0,0,0,0,160,74,58,22,27,16,0,6,59,46,0,2,1,1,0,0,0,0,0,0,4,0,0,3,1,1,0,0,0,0,100,44,34,14,14,11,0,6,34,22,68,36,31,11,13,8,0,3,26,23,28,14,3,2,2,5,0,1,15,5,13,1,0,0,2,1,0,0,3,3,63,25,27,4,7,1,1,2,19,11,914,370,324,111,138,112,5,45,313,231,23,12,10,2,4,3,0,3,8,6,9,2,5,1,1,1,0,0,4,2,46,22,15,12,6,7,1,7,18,11,91,26,31,6,11,6,0,6,24,15,162,74,73,22,15,22,0,6,60,35,5,5,4,1,0,1,0,0,3,1,108,35,31,10,17,17,2,5,32,37,69,33,22,9,9,10,0,4,17,10,131,62,55,22,22,18,3,8,52,34,24,10,8,4,2,6,0,0,8,8
258.75,48,18,15,6,9,9,0,1,7,7,2,2,1,0,1,1,0,0,0,0,10,8,5,1,0,0,0,0,2,1,33,11,14,5,12,12,2,2,13,5,44,17,16,3,3,1,2,1,12,11,6,3,1,0,0,0,0,1,4,3,24,11,8,5,6,4,0,1,8,3,11,4,5,1,0,1,0,0,1,2,43,25,8,7,10,6,0,4,20,16,689,353,262,111,142,119,6,54,265,283,2,1,0,0,0,0,0,0,0,0,12,0,0,2,2,3,0,0,4,3,2,3,0,0,0,0,0,0,1,0,151,73,61,25,30,17,0,2,61,47,1,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,0,1,2,1,97,49,39,11,10,14,0,2,31,19,110,41,28,10,13,10,1,1,33,17,33,10,6,4,5,3,0,2,5,8,12,9,3,0,3,0,0,0,2,3,57,23,17,6,10,4,1,4,13,8,921,447,325,130,140,121,16,49,325,242,30,5,5,4,4,3,0,3,6,6,8,4,4,2,3,1,0,3,2,0,57,27,15,5,9,7,0,1,26,8,68,40,31,4,11,12,2,5,25,18,156,68,43,23,22,17,1,9,57,40,4,2,1,1,1,0,0,0,2,6,111,68,39,10,17,16,1,3,25,32,75,26,21,8,6,9,0,1,13,12,145,60,39,11,18,20,2,14,57,28,27,12,10,6,2,4,0,2,6,7
259.25,51,27,15,3,7,6,0,6,18,12,3,7,0,0,0,2,0,0,0,0,20,11,6,2,0,0,0,0,6,2,43,24,13,9,4,8,0,3,16,14,35,12,14,5,8,4,3,4,18,6,4,5,3,2,1,1,0,2,1,2,35,18,10,3,3,4,0,2,11,4,7,13,1,4,2,4,0,0,1,2,47,25,14,6,9,2,0,5,15,10,663,332,273,126,129,123,9,72,310,260,4,0,2,0,0,0,0,0,1,0,6,5,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,2,0,191,91,64,25,32,13,1,6,66,46,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,105,36,30,16,18,6,0,7,33,18,91,42,32,20,11,18,0,5,37,15,29,9,15,3,2,3,0,1,10,4,15,7,10,1,1,5,0,0,3,6,56,29,29,8,7,6,0,1,14,11,916,409,331,150,131,120,15,53,327,260,37,15,18,1,5,1,0,2,6,9,7,3,3,0,4,2,0,1,5,0,52,30,17,7,11,7,1,2,24,13,67,39,24,10,5,12,2,4,23,22,183,77,65,19,22,21,3,9,68,33,10,6,1,1,0,0,0,1,6,1,128,45,42,11,23,21,2,5,43,24,71,31,34,10,15,10,0,2,29,17,171,63,50,24,19,12,2,7,50,46,27,12,4,1,6,7,0,1,9,3
259.75,44,27,17,7,19,8,1,2,14,16,3,1,1,1,0,0,0,0,2,1,14,6,6,3,8,1,0,2,3,5,39,22,16,6,4,8,1,2,18,18,39,26,14,8,9,6,0,3,9,11,3,2,4,1,1,0,0,1,5,1,26,13,9,3,2,5,0,0,8,9,5,2,3,0,2,0,0,2,3,4,36,16,20,11,6,4,1,3,16,13,654,318,276,122,138,128,15,70,315,303,3,2,1,0,0,0,0,0,0,0,10,7,4,1,0,2,0,0,3,0,6,1,0,1,2,2,0,1,2,1,175,84,60,27,25,16,0,6,65,40,1,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,0,0,1,0,113,39,42,25,14,9,1,7,28,19,94,36,33,8,17,8,0,9,30,26,30,14,15,3,9,1,0,2,7,7,12,6,4,3,3,0,0,0,6,4,67,33,21,8,7,6,2,3,18,14,954,463,362,145,138,134,10,49,329,238,23,16,13,6,3,2,0,3,12,4,10,3,2,1,1,0,0,1,1,2,44,26,16,4,4,7,1,0,13,14,97,32,27,9,5,9,1,3,32,19,177,90,50,16,19,21,0,5,66,37,11,2,5,3,1,0,1,0,3,2,125,52,39,15,20,16,1,1,40,29,63,45,35,8,7,12,0,3,15,12,164,67,61,11,32,14,0,1,53,46,24,19,6,3,4,1,0,3,8,3
260.25,46,20,17,8,5,5,1,1,18,11,4,1,0,1,0,0,0,0,0,2,14,2,9,2,1,3,0,0,9,8,55,23,17,11,9,7,1,2,9,11,41,21,20,2,1,6,0,4,14,8,8,1,1,1,1,1,0,1,2,4,29,15,23,3,12,7,0,2,16,7,9,2,1,1,2,0,0,2,4,4,52,20,21,6,6,3,0,0,17,12,647,345,280,127,139,101,10,50,291,314,6,2,0,1,0,0,0,0,1,0,7,2,5,2,0,1,0,0,2,3,3,0,0,0,0,1,0,0,1,1,181,85,65,19,23,30,0,2,54,54,1,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,93,46,44,10,14,19,0,12,39,27,89,35,28,9,17,14,0,3,30,25,27,15,1,4,2,5,0,2,4,7,15,6,7,5,1,3,1,3,6,6,65,25,33,8,12,8,1,4,19,17,954,435,346,147,159,136,8,52,353,264,32,13,7,7,4,5,0,1,11,1,9,4,4,4,2,4,0,1,9,6,66,28,21,11,3,5,2,5,26,20,81,41,26,12,15,10,0,5,23,27,198,73,57,19,23,18,3,7,66,38,9,5,2,0,1,0,0,1,2,1,102,56,48,14,17,12,3,6,43,25,84,26,32,6,11,12,0,2,28,18,149,88,68,24,14,18,4,9,56,46,20,9,6,2,1,5,1,1,9,6
260.75,45,18,20,5,7,7,0,2,21,15,3,2,2,1,3,0,0,1,5,1,21,9,6,1,0,2,0,0,5,3,50,18,14,6,4,4,0,7,16,13,49,18,18,3,5,8,0,3,20,6,3,1,2,0,0,1,0,0,0,5,27,9,11,7,6,2,0,2,3,4,8,4,6,3,1,4,1,1,4,1,55,25,7,12,10,12,0,3,20,18,715,349,293,131,140,123,12,79,362,290,3,2,3,1,0,1,0,0,0,0,6,2,6,0,1,1,0,2,4,2,4,2,2,1,0,0,0,0,0,0,214,72,75,26,41,24,0,9,71,46,1,0,0,1,0,0,0,0,0,1,4,1,2,2,0,0,0,0,3,0,104,47,45,15,9,12,1,6,29,26,78,40,33,14,13,9,1,3,37,38,20,12,14,5,7,1,0,1,10,14,17,6,9,3,2,0,0,1,7,5,92,22,26,16,14,6,0,8,18,11,1069,458,379,177,182,128,14,55,399,285,36,11,9,7,6,6,0,1,15,6,7,3,2,1,4,4,1,0,1,3,62,24,28,4,3,4,1,6,23,24,92,31,32,16,10,6,2,7,30,27,198,89,73,29,30,18,1,15,77,48,7,2,3,0,2,0,0,0,3,1,115,36,53,15,21,20,3,6,36,25,86,36,22,15,13,12,0,2,23,18,200,70,55,25,22,20,3,12,64,41,22,11,13,4,2,2,0,1,9,8
261.25,51,21,23,11,11,14,0,6,18,9,3,2,2,0,0,0,0,0,0,0,19,4,5,1,3,3,0,0,4,4,48,18,14,4,7,10,1,0,12,15,38,21,23,5,8,5,0,6,24,9,4,3,0,2,1,1,0,1,0,1,32,17,12,3,4,5,0,2,10,13,8,5,1,2,4,1,1,0,3,1,39,33,17,5,4,5,0,3,15,13,675,331,298,115,125,134,9,67,326,302,5,3,5,4,1,0,0,0,1,1,10,3,2,2,1,2,0,1,1,4,1,1,2,0,0,0,0,0,1,1,199,83,60,25,21,24,2,10,73,42,1,0,2,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,1,1,121,48,50,12,19,11,1,13,41,29,94,39,39,19,14,13,2,6,31,24,27,17,10,4,5,6,3,1,13,10,21,2,5,2,1,3,1,0,4,2,64,26,14,9,11,7,0,3,22,19,1037,447,384,153,165,173,6,61,383,287,39,15,10,3,6,5,0,1,10,7,11,4,3,1,2,3,0,1,0,2,58,25,20,3,5,7,1,2,30,11,110,42,34,15,14,9,0,12,34,17,195,90,76,32,37,31,2,9,82,52,12,3,4,0,0,2,0,1,1,1,158,52,35,29,18,17,1,8,49,31,98,50,34,11,9,8,0,5,28,21,193,70,58,17,35,19,6,4,47,36,28,18,7,4,3,3,0,5,5,3
261.75,61,25,15,11,6,4,0,6,20,10,1,4,1,1,0,2,0,1,3,0,14,8,5,3,2,0,0,2,10,3,60,27,24,7,10,3,2,4,12,11,46,21,14,4,9,2,1,3,19,8,6,0,6,0,1,0,0,0,5,3,32,12,13,7,1,3,0,2,10,14,4,3,8,0,1,2,0,2,7,2,51,34,19,4,3,6,0,0,19,20,662,336,295,146,144,120,16,92,338,321,6,3,0,0,0,0,0,0,1,0,7,3,3,1,4,0,0,0,3,3,6,1,0,2,1,0,0,0,1,0,198,76,76,28,24,25,3,7,71,57,2,1,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,1,2,117,56,49,17,15,6,1,15,44,26,98,47,38,16,16,16,1,6,39,23,31,7,10,4,6,4,2,2,10,9,18,7,3,4,3,2,0,1,6,3,79,29,26,10,11,4,2,5,19,9,1004,458,395,140,163,138,19,66,402,298,27,17,15,6,2,3,0,2,18,5,4,6,5,2,3,2,0,0,4,1,63,20,24,10,15,10,2,4,30,15,92,49,38,10,17,9,0,4,23,26,183,77,67,19,29,23,1,18,64,60,10,4,6,3,1,0,0,0,5,3,137,56,56,20,21,20,3,7,38,29,82,32,32,10,9,9,0,1,42,14,179,73,67,20,28,29,2,8,60,40,28,7,10,6,3,4,0,1,12,9
262.25,53,29,22,6,8,11,0,2,23,14,5,1,0,1,1,0,0,0,2,0,19,4,4,2,1,1,0,1,5,5,53,24,13,7,2,6,3,4,22,9,48,19,15,6,13,3,0,5,21,8,5,2,2,0,1,0,0,1,2,1,31,10,16,2,8,3,0,1,10,10,5,7,2,0,2,1,0,1,4,2,63,23,13,10,15,6,0,1,11,11,726,326,280,134,141,104,13,85,336,324,6,0,1,0,1,0,0,0,3,0,8,4,6,1,0,0,0,0,3,0,3,4,3,0,0,0,0,0,3,3,179,83,71,32,37,25,0,14,69,52,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,1,132,44,46,15,20,17,0,6,36,26,103,36,37,17,16,16,1,5,41,25,33,15,9,3,8,10,0,2,8,8,19,6,7,5,2,2,0,3,9,1,86,30,25,12,8,12,1,3,22,18,1045,440,413,168,161,134,13,74,372,324,27,14,12,6,6,6,0,1,14,9,11,3,5,2,1,0,0,0,3,5,62,42,33,19,7,11,0,5,24,21,106,36,34,14,16,14,0,6,34,16,194,95,69,20,42,23,2,15,71,52,7,5,0,1,2,1,0,0,7,3,128,58,53,11,28,14,1,5,37,24,80,53,35,14,18,6,2,5,24,18,181,88,60,33,18,24,2,12,68,53,27,13,10,4,5,2,0,3,10,7
262.75,56,22,25,11,7,8,0,2,19,13,4,3,0,1,0,1,0,0,2,2,12,4,5,1,1,1,0,0,4,4,43,28,24,5,4,8,1,3,26,10,43,21,16,8,5,5,0,3,17,11,4,2,1,0,1,0,0,1,2,4,35,11,4,5,2,4,0,1,12,8,10,5,2,0,0,3,1,0,5,4,40,23,19,3,1,10,0,3,33,20,670,398,334,122,135,126,12,85,310,318,5,5,2,0,0,0,0,0,0,0,11,5,2,2,3,2,0,0,2,0,3,1,0,0,0,0,0,0,2,2,204,93,69,23,30,29,3,9,68,55,2,0,0,0,0,0,0,0,3,0,5,2,0,0,0,0,0,0,0,1,129,54,43,24,23,16,1,7,43,33,106,52,38,9,20,16,1,4,43,24,30,13,8,5,2,1,0,3,9,10,22,12,4,1,1,2,0,1,2,7,68,31,30,6,10,9,0,6,32,21,1076,508,396,167,176,148,8,65,411,300,26,23,15,2,1,4,0,3,11,7,10,2,2,3,3,3,0,0,3,4,57,20,24,8,9,4,0,3,24,26,110,54,40,22,19,11,0,3,38,23,202,84,78,26,27,28,2,15,78,42,10,1,2,2,3,1,0,0,2,3,121,62,57,15,21,12,1,5,56,31,123,38,23,11,11,5,1,5,36,21,178,99,79,21,30,20,1,10,72,53,35,16,10,2,4,1,0,1,6,5
263.25,65,27,22,12,7,11,0,3,29,16,6,0,1,0,2,0,0,0,0,0,16,9,7,1,3,1,0,0,6,3,57,20,16,8,18,4,0,4,26,10,55,25,15,7,11,7,1,7,14,12,6,1,3,1,3,1,1,1,2,6,46,12,11,2,6,4,0,1,16,11,12,5,8,0,0,0,0,0,7,5,77,27,17,6,11,3,0,2,21,16,653,365,278,137,150,131,9,70,348,310,8,1,0,0,0,0,0,0,1,0,10,1,3,2,0,0,0,0,2,3,3,4,2,0,0,0,0,0,2,2,204,99,82,33,35,39,2,15,74,54,0,0,1,0,0,0,0,0,0,0,6,4,2,0,0,0,0,1,1,2,119,50,38,17,20,24,1,3,45,44,90,39,39,26,16,16,0,8,30,28,33,11,9,4,7,5,0,1,11,7,17,11,10,0,6,1,0,0,8,5,64,30,31,8,14,13,1,3,26,16,1059,494,425,157,179,155,14,76,410,352,29,18,11,7,3,3,1,0,13,10,7,2,3,3,1,2,0,0,5,3,54,40,25,4,12,3,1,3,27,14,115,48,42,16,14,10,0,4,37,26,209,95,91,27,30,26,1,8,86,67,10,4,3,0,0,1,1,0,1,0,165,66,52,26,15,23,2,14,54,32,84,38,35,9,13,7,2,2,33,20,207,88,77,33,30,29,5,13,50,46,35,14,11,3,5,5,1,2,8,9
263.75,63,24,18,5,12,5,3,8,20,15,3,1,1,1,0,1,0,0,0,0,14,10,5,8,3,2,0,1,2,4,45,26,21,3,8,8,1,3,25,14,48,19,19,5,11,8,0,3,18,14,3,0,5,2,0,1,0,2,2,2,41,18,10,2,6,11,0,2,5,11,10,6,5,1,3,1,0,1,10,2,71,27,23,6,13,12,0,3,21,27,590,383,306,126,143,155,10,70,319,340,4,2,1,1,2,1,0,0,0,0,7,2,5,2,3,0,0,0,2,2,3,2,1,0,2,0,0,0,0,1,239,97,73,38,34,29,3,15,74,57,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,124,60,61,18,26,16,0,2,44,35,104,49,34,14,11,9,3,4,32,35,29,17,11,2,4,2,0,4,9,5,24,9,5,3,1,4,0,0,9,3,87,38,33,9,4,16,0,3,30,18,1103,512,425,139,166,161,14,74,412,311,34,20,9,6,11,1,0,1,11,10,6,4,3,0,1,2,0,1,2,3,77,27,16,12,10,9,0,3,28,18,109,39,42,17,20,14,1,3,47,30,216,108,91,23,24,24,1,9,74,59,5,5,3,0,2,1,0,0,4,1,141,54,52,23,17,19,1,8,36,37,118,41,26,15,10,12,0,5,40,34,204,87,64,38,21,24,0,6,78,48,21,20,17,6,2,2,0,1,18,7
264.25,59,30,19,11,11,4,1,1,14,17,6,1,3,0,0,1,0,0,4,2,22,9,8,2,2,4,0,1,5,2,44,15,17,9,13,4,0,2,22,13,49,17,24,10,6,11,0,0,16,12,2,3,2,1,0,2,0,0,0,3,35,20,11,6,2,4,3,5,16,11,8,7,2,2,2,1,0,2,8,3,52,30,18,5,11,9,0,2,26,20,613,366,319,118,141,143,11,75,345,328,3,1,1,1,2,0,1,0,2,0,8,7,4,0,3,1,0,0,6,5,2,0,2,1,0,2,0,1,1,0,221,99,79,29,30,29,3,11,67,51,0,0,0,0,0,0,0,0,0,0,6,2,3,0,0,0,0,0,0,2,142,68,51,20,23,17,3,4,55,25,107,37,32,15,11,26,1,3,41,36,34,13,14,4,3,5,0,1,13,17,25,6,7,2,4,0,0,2,6,4,84,37,30,10,13,15,0,1,24,25,1133,556,488,187,212,164,15,76,475,332,41,15,12,4,4,4,2,2,15,7,13,3,6,1,3,3,0,1,4,3,94,33,19,17,12,11,0,6,21,13,108,48,42,16,19,13,1,7,53,28,237,101,97,30,47,26,4,16,69,55,11,4,1,2,2,1,0,0,3,3,157,66,49,23,24,24,2,11,55,37,90,42,31,12,14,10,1,4,46,35,207,76,65,29,26,30,0,11,82,57,34,8,2,8,6,2,0,1,16,7
264.75,67,26,25,4,8,9,0,5,27,26,3,2,2,1,0,0,0,0,0,3,23,10,7,3,0,4,0,1,4,9,57,34,26,9,11,13,0,2,19,12,44,23,28,8,15,14,1,4,17,16,7,2,2,1,3,2,0,2,1,7,46,20,13,3,5,2,0,3,9,6,16,7,5,2,3,1,0,2,2,3,61,31,23,10,6,6,0,3,41,21,659,405,314,154,141,122,14,70,364,342,4,4,2,1,0,0,0,0,2,0,11,3,1,1,0,0,0,0,2,4,1,1,1,0,0,0,0,0,4,1,231,119,95,36,29,28,2,11,80,56,1,0,0,0,0,0,0,0,0,0,7,1,3,1,1,0,0,0,3,0,131,60,60,13,26,15,4,5,58,30,107,55,39,14,20,9,0,7,38,26,29,13,13,4,4,4,1,1,19,7,26,9,13,0,5,2,0,0,8,4,100,48,35,10,10,9,1,5,30,16,1214,548,441,184,196,152,11,74,420,351,28,15,20,5,4,7,0,1,10,6,9,4,3,2,3,3,0,3,3,2,74,26,19,12,9,6,0,3,28,23,123,53,54,16,20,13,0,7,38,27,238,96,99,30,32,24,2,6,78,70,4,6,3,1,0,2,0,0,3,3,147,74,65,17,18,21,2,9,57,41,89,48,45,10,16,16,1,2,39,30,208,97,91,20,26,19,1,11,79,70,40,15,16,4,5,5,0,3,15,11
265.25,84,33,35,8,10,6,0,9,16,13,5,5,1,1,0,0,0,0,1,1,28,11,11,3,2,1,1,1,7,5,63,25,28,9,4,8,0,5,25,21,58,18,13,7,10,15,0,4,21,18,3,3,7,0,4,4,0,1,2,2,40,24,15,6,6,5,1,1,12,12,11,3,4,3,2,1,0,0,3,9,51,31,24,8,11,5,1,3,27,8,634,363,293,130,132,139,13,74,362,371,2,2,1,1,0,1,0,0,0,2,16,5,7,2,1,1,0,1,6,1,5,2,2,1,0,1,0,0,1,2,249,96,92,45,38,29,1,9,90,52,2,0,0,0,1,0,0,0,0,0,6,5,3,2,1,0,0,0,2,1,154,61,57,12,19,22,0,10,57,36,101,60,54,16,18,10,2,7,49,26,52,17,18,5,11,5,0,4,18,10,19,9,4,3,5,3,0,1,9,5,111,45,24,18,14,9,1,4,30,21,1231,575,448,189,191,166,12,80,464,357,41,15,13,13,4,5,0,4,17,14,9,9,7,0,1,0,0,1,2,1,93,36,29,8,15,8,0,6,22,21,118,70,45,19,10,18,1,8,48,32,272,81,110,52,37,25,1,18,88,56,7,3,4,0,2,1,0,3,6,1,158,91,55,28,31,19,1,13,64,53,112,52,36,12,15,9,2,4,39,23,225,106,89,31,34,24,1,16,58,59,33,16,19,2,3,4,1,4,17,9
265.75,75,32,25,8,17,7,1,7,22,21,4,2,2,0,0,0,1,0,1,2,21,7,6,5,5,3,0,2,8,3,61,33,22,16,10,13,2,3,21,28,68,20,21,7,7,8,1,2,22,10,5,1,1,0,2,2,0,1,4,2,30,19,14,6,4,7,0,0,15,10,15,3,3,1,5,0,1,0,2,6,62,25,27,10,14,8,0,4,18,14,653,394,297,141,159,144,15,90,374,348,4,1,3,0,1,1,0,0,0,0,15,8,3,1,2,3,0,0,2,2,2,2,0,1,1,0,0,0,0,1,234,100,84,29,46,42,4,19,87,54,1,1,0,0,1,0,0,0,1,1,7,2,1,2,2,0,0,0,2,1,144,66,48,26,33,12,1,11,49,29,134,51,29,19,22,12,0,8,40,36,40,15,15,6,7,1,0,5,14,9,18,5,4,2,5,6,0,0,6,4,93,45,47,16,10,4,0,5,31,16,1234,589,460,189,192,157,13,83,458,379,39,20,7,5,3,5,0,0,11,12,13,7,3,3,4,0,0,1,5,2,58,43,36,9,16,11,0,7,37,19,103,48,43,16,20,20,4,7,30,33,282,111,92,30,39,33,4,16,93,63,11,3,2,0,2,1,0,0,4,2,181,73,71,25,29,22,0,5,57,49,109,43,50,10,15,17,1,2,36,29,239,104,77,37,31,29,3,11,84,57,39,14,13,0,3,5,0,2,16,8
266.25,63,38,29,9,7,13,1,3,23,14,8,0,1,0,2,0,0,0,3,1,21,14,8,3,4,1,0,1,7,2,60,27,27,8,7,8,2,4,18,18,55,28,23,4,9,8,2,1,19,18,7,4,1,1,0,3,0,2,1,1,47,15,16,7,5,5,0,5,20,5,13,5,3,0,2,3,0,3,7,3,46,23,28,7,12,10,1,3,25,21,618,321,307,121,154,153,13,98,354,365,5,1,0,3,0,0,0,1,1,1,20,8,1,2,4,0,0,2,1,6,2,3,2,2,0,0,0,0,1,1,242,112,100,34,35,24,3,15,99,72,0,0,1,0,0,0,0,0,0,0,8,2,4,1,0,1,0,0,1,2,153,74,42,20,29,15,1,6,62,45,119,59,42,20,16,20,0,9,48,38,36,21,20,8,5,9,0,0,15,16,24,13,17,4,3,5,0,2,7,4,89,42,30,17,15,7,0,1,40,24,1192,577,470,188,227,182,14,71,496,396,43,17,13,8,8,2,0,1,21,14,12,3,9,2,0,5,1,1,4,3,96,30,26,12,12,9,0,2,31,28,131,45,51,18,19,15,2,5,42,28,275,108,109,44,46,41,3,15,73,54,11,2,3,1,3,2,0,0,2,5,174,77,67,25,31,20,1,12,59,39,125,49,49,21,18,13,1,12,31,23,249,112,83,35,33,28,1,8,91,61,43,13,8,5,3,8,0,1,18,13
