Time,Transitions (ordered by area x trans x democatpos)
295.75,66,46,32,14,18,17,0,10,33,62,12,2,0,4,0,0,0,1,6,2,105,43,41,32,21,20,0,13,50,51,53,37,27,16,10,11,0,6,30,52,76,30,30,21,20,11,2,10,42,36,3,6,4,1,2,1,1,3,6,9,37,15,12,9,6,9,0,2,19,29,20,6,8,6,6,9,0,3,8,14,137,59,53,22,27,34,3,10,53,68,64,47,49,29,21,45,13,54,91,203,20,14,7,5,1,5,0,2,13,12,14,4,4,2,1,0,1,1,6,4,4,1,2,0,0,1,0,0,0,2,318,156,165,71,95,84,10,64,157,249,2,0,1,2,2,0,0,0,0,0,18,6,5,12,6,5,0,3,6,11,211,110,92,52,41,51,5,27,95,117,156,88,72,42,38,39,1,18,76,87,92,40,50,19,28,16,4,9,47,64,68,34,32,8,12,9,1,9,36,27,93,62,51,24,26,23,2,13,57,47,677,388,337,210,170,194,31,169,395,642,221,121,112,52,30,37,6,33,101,128,25,13,14,5,4,5,0,3,9,10,45,22,15,17,12,15,0,10,26,43,439,247,248,115,101,110,9,69,221,293,264,109,91,63,66,27,4,29,87,141,24,5,9,3,2,2,0,0,11,14,179,77,80,35,27,32,5,18,80,89,107,54,35,25,29,14,2,9,46,55,451,248,202,89,105,84,8,48,172,225,87,53,52,23,22,17,2,8,48,46
296.25,85,42,56,12,18,19,3,8,44,56,5,1,1,3,0,1,0,1,5,4,105,43,53,35,22,21,0,15,50,42,42,28,27,14,11,14,0,12,31,41,91,46,34,21,20,24,0,7,28,55,7,3,7,3,1,3,0,3,5,11,42,15,14,8,5,8,1,8,20,25,18,6,8,4,7,4,0,3,10,17,113,86,59,19,25,15,2,18,64,78,107,55,61,34,34,39,15,42,73,211,35,12,6,3,6,2,0,4,7,9,16,10,8,0,2,0,0,6,5,5,4,3,0,0,2,2,0,0,3,0,311,169,141,69,72,64,11,59,179,235,2,0,0,3,0,2,0,0,1,1,24,11,11,1,3,6,1,1,8,10,210,116,85,54,34,31,9,30,91,119,165,84,65,41,39,37,2,22,83,103,94,44,49,19,15,19,2,9,34,42,94,31,36,13,8,19,2,7,33,33,108,59,46,17,22,24,1,5,47,55,713,396,335,196,147,144,25,144,401,633,246,128,93,49,46,33,2,27,131,138,22,14,13,6,11,10,1,5,11,16,42,35,15,18,6,8,2,7,22,27,439,214,206,106,111,100,17,59,231,268,255,134,106,51,40,39,1,29,122,117,24,11,13,5,5,3,0,4,12,11,151,88,81,37,34,27,4,23,85,100,100,45,43,15,19,26,3,8,75,55,424,259,175,89,83,88,15,67,247,225,76,45,35,24,28,19,3,17,34,43
296.75,75,40,46,19,12,23,2,11,58,43,3,6,6,5,0,0,0,3,1,3,95,53,33,19,25,17,1,10,47,63,42,21,20,8,15,8,2,10,24,45,69,43,45,21,19,19,0,8,40,45,7,5,3,1,3,1,0,3,7,9,36,16,21,7,6,6,0,6,20,14,19,11,9,3,3,4,0,1,8,10,138,71,46,32,25,28,2,18,73,79,67,55,56,37,26,31,9,42,76,202,13,13,7,6,5,6,0,1,9,19,11,8,4,1,0,1,0,2,10,7,5,4,2,0,0,1,0,0,1,2,302,184,164,95,92,80,15,59,178,257,2,1,1,0,0,0,1,3,2,0,19,14,8,0,2,6,0,7,7,19,235,97,105,51,52,30,1,31,97,125,179,88,74,36,34,43,5,23,102,89,82,58,42,16,23,14,2,11,47,54,77,37,32,18,22,11,2,5,17,35,96,49,39,32,24,25,1,10,60,60,645,374,370,206,176,177,19,128,411,665,216,104,114,63,55,30,6,28,124,125,33,17,12,8,9,8,3,5,16,12,41,27,20,8,7,8,3,9,33,30,404,255,232,112,103,98,11,51,220,265,280,144,93,51,41,49,7,30,138,144,14,10,12,5,5,4,0,1,6,13,139,72,70,40,41,32,2,27,87,101,97,55,47,32,20,15,1,13,66,44,456,226,191,90,87,87,13,53,224,265,97,50,58,33,17,21,2,11,53,53
297.25,83,57,42,19,12,14,6,18,40,48,8,5,2,1,2,0,0,1,4,3,94,55,45,26,24,14,2,14,37,56,47,30,21,20,11,15,3,1,28,25,81,33,25,19,19,23,1,13,41,36,9,2,3,3,2,3,1,3,1,16,31,21,14,7,8,5,1,6,15,20,15,10,6,0,2,10,0,7,6,16,133,82,54,29,20,30,3,13,74,88,84,53,41,38,25,32,7,51,61,192,20,13,15,5,4,2,1,0,11,17,8,11,9,2,1,2,0,0,8,8,4,2,1,0,0,0,0,0,2,1,266,178,147,78,72,75,10,63,188,261,1,0,0,1,1,3,0,0,2,1,24,12,7,3,3,7,1,3,11,6,217,100,99,53,53,39,5,28,109,124,170,101,89,39,35,27,4,23,78,112,92,52,49,24,21,15,4,15,52,52,63,32,33,20,14,16,1,8,39,42,108,52,53,16,17,20,1,17,58,61,665,360,323,183,170,164,25,146,411,605,223,143,124,48,40,45,5,31,109,126,27,13,11,11,6,8,1,1,16,17,41,20,21,14,6,5,3,6,29,40,443,224,178,115,93,101,5,81,233,252,232,130,114,54,49,44,7,28,103,116,27,13,5,3,9,6,1,5,11,13,149,77,76,35,52,41,4,27,81,113,118,41,38,23,17,26,2,11,48,57,416,236,203,97,95,89,12,62,219,228,107,50,37,17,26,17,3,17,54,53
297.75,70,35,33,19,17,11,3,15,47,49,7,5,5,2,0,1,0,0,2,2,101,57,42,21,24,25,3,13,53,65,44,23,20,15,16,12,3,13,21,26,95,43,24,22,20,11,2,5,35,58,7,5,2,2,0,0,1,5,9,19,26,24,17,12,5,8,0,4,12,17,12,17,11,2,7,2,1,1,14,12,125,52,60,24,27,28,0,20,54,60,70,34,31,27,28,39,16,34,57,191,30,11,7,2,4,6,1,1,9,8,13,4,7,1,0,2,0,1,8,14,4,3,0,2,0,0,0,0,2,2,274,166,162,78,74,91,8,74,190,264,2,0,0,0,0,0,0,0,0,3,21,16,12,6,7,4,0,3,6,7,217,109,92,44,40,49,3,42,88,112,153,85,115,33,28,29,6,18,69,99,110,49,45,25,25,21,3,9,43,52,72,39,40,15,11,6,0,9,32,35,118,53,49,19,18,21,3,13,53,62,601,385,293,181,167,188,25,149,409,663,248,120,96,49,54,43,8,31,143,131,34,18,12,9,5,7,2,5,14,15,35,27,21,11,8,12,2,12,27,27,423,242,195,129,90,85,15,62,253,254,266,137,107,50,46,53,3,26,127,128,19,6,3,4,5,4,0,2,10,9,131,81,69,44,36,32,1,23,73,117,94,43,49,12,21,23,4,18,36,56,438,219,185,82,98,101,10,62,239,245,103,42,28,18,28,23,1,11,45,58
298.25,84,44,35,15,22,26,1,10,41,50,10,9,4,1,3,5,0,3,2,6,111,51,51,22,17,15,2,14,53,51,34,27,21,10,10,12,4,10,21,42,89,40,35,14,19,15,3,7,34,39,3,9,7,1,4,4,0,5,6,12,34,15,16,8,13,11,1,9,26,14,21,11,9,8,5,3,1,3,6,13,130,68,56,25,31,40,4,20,82,67,63,57,40,32,20,18,11,49,67,207,23,9,12,4,7,4,0,2,8,7,9,12,8,4,7,1,0,1,4,12,4,1,1,0,0,0,0,1,1,3,254,155,140,80,74,82,14,61,191,259,3,1,0,0,0,0,0,0,0,0,21,12,11,5,5,7,2,1,9,13,216,100,104,50,44,45,8,29,104,140,183,85,73,47,40,40,2,26,88,113,93,42,46,17,24,13,0,11,72,46,81,45,27,16,19,16,2,4,34,30,93,66,49,27,23,18,1,14,56,71,670,399,326,219,176,173,28,150,412,666,199,120,96,59,50,45,7,32,113,131,27,17,13,10,8,8,0,6,13,13,33,21,16,10,11,11,2,12,21,34,413,247,209,102,88,96,13,53,242,280,239,115,115,58,55,48,8,22,125,123,16,10,10,4,4,2,0,3,10,9,139,83,83,40,48,28,5,28,88,117,100,55,53,22,23,22,2,15,40,64,444,210,175,119,90,99,10,63,220,243,83,44,39,25,15,16,5,14,37,50
298.75,85,38,34,19,25,18,4,11,39,33,10,4,2,2,1,1,0,1,1,5,115,56,53,22,16,27,4,12,45,48,51,24,20,8,11,11,1,14,39,31,65,41,37,24,21,22,1,7,41,53,6,1,2,3,0,5,0,5,7,8,30,15,20,11,11,8,1,5,16,30,16,11,8,2,3,5,0,5,11,11,158,85,59,33,37,25,5,24,57,77,65,52,45,40,22,30,7,53,63,184,14,14,11,4,4,2,0,2,14,10,18,5,5,5,5,6,0,1,15,10,1,5,2,0,1,3,0,0,1,2,277,149,150,74,79,89,10,48,175,267,0,0,1,0,0,0,0,0,0,0,17,7,15,2,7,4,0,5,9,19,194,100,105,46,45,45,5,33,95,109,191,98,98,49,36,37,3,26,98,100,113,55,31,20,15,22,1,18,46,54,87,31,41,16,21,13,1,5,39,36,139,55,57,17,28,23,6,14,51,73,610,380,299,169,152,188,20,147,427,617,213,125,119,69,38,45,2,34,124,137,19,24,9,2,3,6,0,3,14,16,43,21,17,12,10,0,2,10,18,45,417,255,199,98,100,78,14,65,269,313,238,130,115,66,48,47,3,29,113,106,14,15,10,6,0,5,0,6,7,20,137,91,76,41,28,32,1,23,77,92,99,53,53,28,27,19,1,5,43,54,458,227,237,96,83,100,10,55,192,246,88,62,46,15,24,26,3,16,46,57
299.25,68,52,28,15,12,10,3,13,31,58,6,4,5,1,1,2,0,2,4,8,106,46,37,12,15,21,0,14,57,56,44,29,25,16,13,8,1,8,25,51,94,56,45,24,17,23,1,13,38,47,4,6,2,6,1,3,0,5,4,19,30,18,15,8,10,6,0,7,15,29,13,10,3,5,4,8,0,3,11,11,121,70,64,31,30,29,1,20,70,79,57,46,44,32,27,24,10,54,51,179,20,9,8,2,2,6,0,1,10,11,10,2,6,4,1,2,1,2,4,12,2,0,1,0,1,0,0,1,2,1,259,142,126,82,77,87,9,54,171,252,4,1,2,0,0,0,0,0,1,0,19,11,9,4,6,6,0,3,12,23,216,109,81,80,39,61,3,26,104,107,179,86,93,43,46,36,6,24,105,113,97,56,62,21,15,25,3,13,46,59,81,36,26,21,15,9,2,9,33,27,108,54,56,31,19,33,4,13,50,61,640,329,308,196,166,164,23,144,393,647,226,91,100,61,46,42,3,29,81,154,30,16,10,3,4,5,0,3,13,13,47,21,22,9,10,11,5,6,26,37,420,238,181,106,99,93,7,57,239,280,253,140,114,54,43,57,3,30,134,130,25,7,4,2,1,5,0,4,10,11,153,75,79,37,38,48,3,20,84,93,132,58,48,28,14,22,2,12,54,68,412,235,198,115,90,80,13,49,241,252,89,59,42,22,12,24,2,11,49,52
299.75,84,34,25,16,25,17,1,8,39,59,4,5,2,1,0,0,1,1,7,4,97,55,44,25,31,14,3,12,62,59,36,22,31,10,10,17,2,10,29,50,71,29,32,19,8,16,1,12,46,36,11,2,3,3,1,5,1,5,4,13,28,20,17,8,3,5,0,4,15,27,16,11,9,7,6,6,0,3,13,12,136,67,60,28,27,23,3,15,67,61,52,43,42,30,23,25,5,50,61,169,34,13,11,3,8,6,1,4,11,9,17,13,1,9,4,0,2,1,7,7,1,1,1,0,0,0,1,3,2,3,271,144,153,103,86,66,13,59,130,275,2,0,1,0,3,0,0,0,0,0,26,3,8,6,2,7,3,2,10,11,220,102,110,50,31,36,4,28,115,143,152,73,84,36,45,27,4,19,89,106,88,59,52,37,20,23,2,9,50,48,81,33,24,17,15,17,2,4,48,21,103,68,57,28,27,19,4,9,45,57,573,379,278,169,159,154,32,183,384,621,221,136,121,65,46,46,5,28,116,102,36,9,7,7,8,7,2,4,20,9,39,21,29,17,10,12,1,10,25,42,415,225,184,123,99,101,11,71,212,318,256,134,106,51,56,41,6,23,115,131,22,9,8,5,8,4,0,2,16,13,117,78,70,43,38,44,6,35,88,111,103,51,59,29,24,14,5,13,51,58,394,246,195,105,89,91,10,61,217,245,100,57,44,24,16,14,4,10,45,49
300.25,80,47,38,16,20,16,1,10,43,58,10,0,3,0,3,1,0,1,5,4,106,50,37,20,24,25,1,12,64,58,36,28,25,13,10,10,0,8,30,32,84,42,25,26,6,18,4,9,40,49,1,2,3,1,2,0,2,3,4,18,23,12,19,6,8,8,0,6,26,22,15,6,9,1,5,2,0,4,20,13,113,69,49,37,29,28,8,16,67,93,58,43,32,19,35,34,6,43,69,161,27,14,15,1,4,2,0,3,20,8,10,9,3,2,4,1,0,1,8,8,5,3,0,0,0,0,0,0,1,2,278,148,122,84,67,84,7,96,158,250,2,0,0,0,1,0,0,0,0,0,19,18,9,4,5,6,0,2,8,10,180,118,87,45,37,51,3,30,110,119,180,85,68,40,47,43,5,28,85,97,100,45,52,27,29,21,3,7,57,60,68,47,36,18,12,16,3,11,36,43,104,43,52,26,21,14,2,14,54,54,543,344,302,174,151,181,30,160,392,597,233,116,97,49,65,42,6,22,119,144,28,14,20,3,3,7,0,3,17,22,46,13,21,9,11,10,0,9,18,37,371,273,198,92,92,99,25,73,234,307,243,139,113,54,57,49,2,22,137,145,15,10,6,3,2,2,2,5,13,9,138,68,65,49,30,38,5,32,80,110,112,56,51,36,24,23,4,17,52,59,403,208,207,104,81,79,16,65,219,266,92,50,37,17,21,21,4,13,50,65
300.75,92,52,42,17,17,21,4,16,45,53,2,2,2,3,1,2,0,1,4,9,94,48,57,22,18,17,1,13,45,60,46,24,22,14,9,12,3,7,24,46,68,40,42,11,22,6,2,9,43,47,4,3,3,2,2,0,1,2,7,18,30,16,18,4,6,9,1,3,22,13,13,5,5,2,3,6,0,2,8,9,105,58,51,36,37,30,1,17,61,73,57,41,36,20,13,31,10,41,63,207,21,18,10,4,4,4,0,5,12,15,8,4,9,4,4,2,0,1,9,8,2,1,5,3,0,0,0,0,5,2,254,179,127,84,81,73,9,68,162,262,1,1,0,0,0,1,0,0,1,0,22,12,3,2,3,3,0,4,7,16,202,104,105,52,52,37,5,29,92,146,158,99,94,28,34,47,3,29,89,109,92,52,45,22,12,21,2,12,40,62,74,40,47,12,19,19,1,9,34,50,103,52,56,34,26,31,3,17,64,67,572,341,308,155,140,163,24,137,339,609,230,152,95,46,54,63,7,29,132,147,24,25,15,6,8,4,1,1,8,22,35,22,17,15,11,8,1,8,16,37,413,218,212,97,90,84,18,69,232,292,236,147,116,59,55,63,10,34,150,147,22,11,9,5,4,4,1,4,6,12,127,74,67,29,30,39,3,20,78,115,111,57,74,18,26,14,6,15,53,61,433,224,200,108,88,100,16,49,223,273,86,49,40,27,19,16,3,8,54,55
301.25,105,39,36,19,24,21,1,15,35,45,6,4,3,2,0,1,0,2,4,5,94,42,50,31,20,11,2,15,53,56,30,40,17,10,14,9,0,10,19,44,77,44,38,17,11,18,1,5,40,49,9,3,1,6,1,4,1,3,4,12,31,16,11,7,8,10,2,10,11,27,17,6,8,4,3,5,0,3,10,15,115,71,67,22,16,28,8,20,89,80,49,48,34,24,23,27,7,48,54,178,27,8,7,5,1,5,0,4,15,8,12,6,1,3,2,7,0,1,6,8,4,4,1,1,0,0,1,2,3,1,254,169,127,69,77,62,10,72,151,291,1,0,0,1,0,0,0,0,1,0,21,16,13,5,6,3,0,6,6,20,226,116,86,56,49,54,6,34,99,128,180,91,69,43,44,37,4,29,61,115,110,58,40,15,20,21,1,7,49,59,70,43,31,14,22,18,3,11,26,34,111,44,54,31,27,30,1,23,40,61,526,332,282,161,131,171,17,154,391,631,217,123,100,57,47,54,8,25,115,141,35,12,17,7,8,7,0,7,20,16,44,18,17,15,14,12,2,15,24,29,336,203,222,121,89,109,9,68,224,295,246,135,107,55,46,52,5,36,137,146,28,13,7,4,5,4,0,2,12,13,152,63,70,35,33,34,6,37,73,102,110,56,56,29,35,23,0,10,54,54,399,235,177,90,85,90,14,67,235,248,105,51,39,17,23,17,3,13,43,49
301.75,82,47,45,21,18,21,1,14,50,60,5,1,3,0,2,3,0,0,3,3,84,59,51,21,24,17,0,14,48,51,39,27,22,12,5,16,2,12,28,56,80,37,45,24,18,13,2,15,39,59,11,5,1,3,2,3,1,3,3,12,27,14,17,7,13,4,2,9,18,28,17,8,6,3,3,5,0,3,11,15,100,76,53,26,29,30,5,24,64,77,55,42,37,20,19,23,7,46,43,167,22,13,6,3,5,4,0,5,18,9,11,4,3,2,2,3,0,3,6,6,2,0,2,0,0,0,0,0,0,1,236,164,143,86,76,75,10,59,161,234,0,3,3,0,1,2,0,0,1,1,16,14,9,3,4,5,0,3,13,10,188,108,105,57,52,46,6,26,94,140,169,89,79,49,40,39,6,24,76,118,100,58,29,30,15,21,4,12,56,64,80,40,30,14,18,18,1,15,43,56,114,39,42,37,23,21,4,10,48,60,515,359,315,168,153,175,24,160,399,578,211,124,122,41,49,52,6,38,116,153,32,15,14,6,5,7,2,5,22,12,40,26,20,6,10,11,3,15,22,35,342,238,193,111,89,86,9,76,246,280,216,121,117,52,43,61,6,34,128,146,21,12,14,4,0,4,0,4,12,15,136,71,71,29,32,40,4,21,74,98,122,55,36,20,25,34,2,19,53,63,421,215,165,92,109,90,10,56,238,268,91,45,30,25,13,25,0,6,50,60
302.25,95,45,47,21,11,21,1,12,47,48,6,2,3,1,0,0,0,1,0,5,104,51,32,28,21,25,3,18,48,77,46,25,18,11,10,11,2,4,38,39,77,44,35,17,17,13,0,12,48,51,5,3,6,2,0,1,1,1,6,18,27,9,18,6,7,10,0,4,23,18,14,9,11,2,3,4,1,3,5,17,132,61,72,27,16,42,7,23,73,87,48,28,26,22,18,18,7,44,45,161,22,13,12,5,5,2,1,1,15,12,8,4,5,1,1,1,1,2,5,7,5,2,2,0,0,0,0,1,0,3,254,161,129,79,72,93,11,67,168,273,2,2,3,0,1,0,0,0,2,0,17,12,5,3,4,4,1,3,14,13,211,124,96,48,45,35,6,24,111,133,172,75,110,44,41,37,7,27,76,95,87,57,40,22,21,14,2,15,58,48,74,37,35,22,13,12,1,11,32,47,99,60,52,24,21,29,3,18,70,67,557,310,280,170,152,150,16,147,409,558,233,112,99,60,48,47,5,38,125,169,26,12,9,6,9,5,0,8,9,21,24,20,17,9,6,13,2,10,26,30,427,199,189,112,100,94,17,74,252,272,273,126,122,76,55,43,4,45,148,162,16,9,9,7,1,3,0,5,11,11,149,68,56,35,45,31,2,31,65,95,98,63,49,32,28,20,2,11,59,63,410,201,209,91,98,80,7,48,229,253,79,46,30,18,11,18,5,12,54,57
302.75,85,39,38,21,23,20,2,13,50,62,6,5,4,0,0,1,0,1,5,4,101,58,39,33,22,19,0,14,54,50,31,21,15,11,12,5,1,9,27,32,80,41,33,25,13,8,1,18,30,46,3,4,4,4,2,1,0,4,9,13,31,17,19,8,16,5,1,6,22,18,14,7,5,2,6,5,1,4,6,10,124,64,59,27,34,24,1,16,84,89,57,35,25,21,20,20,9,48,46,164,20,11,6,7,4,3,0,4,11,10,13,4,5,3,1,0,0,2,4,7,4,0,1,1,1,0,0,0,3,0,235,154,118,68,72,78,5,63,173,234,1,0,0,0,0,2,0,0,0,2,19,12,14,5,3,3,1,2,18,13,214,123,102,36,41,40,3,27,118,120,180,96,74,42,35,44,4,37,102,120,97,54,60,27,26,16,1,11,50,56,86,54,35,14,10,14,0,11,47,36,73,55,46,19,17,21,6,12,53,69,523,348,258,180,163,129,24,154,348,612,199,127,110,64,56,41,5,34,109,141,31,11,13,8,1,6,1,3,11,21,28,18,25,11,11,8,2,13,19,28,359,242,182,100,118,109,14,92,220,319,224,118,135,56,52,38,4,39,128,145,23,8,12,8,3,3,0,4,5,16,127,86,62,23,25,34,6,37,77,110,92,53,54,25,19,25,3,15,65,55,425,272,178,112,83,106,7,51,189,285,97,46,50,23,12,25,1,10,41,58
303.25,77,47,45,23,17,11,2,11,41,60,9,2,2,1,4,0,0,1,2,5,86,55,47,25,22,27,1,10,57,53,36,21,19,9,11,16,1,6,19,42,88,35,25,24,15,17,1,9,27,54,2,6,3,1,0,2,0,4,3,13,33,18,13,8,7,9,2,2,15,19,31,9,8,0,2,5,1,0,4,14,143,63,53,35,39,20,8,16,66,90,46,35,37,21,20,29,4,41,34,147,14,14,5,3,7,3,1,2,23,5,13,3,6,2,1,3,1,1,4,9,3,4,0,0,0,0,0,0,2,1,238,149,139,65,57,84,18,67,147,240,1,0,0,1,0,0,0,0,0,2,18,13,12,6,8,4,1,6,12,12,187,98,92,46,43,47,4,34,111,115,160,97,75,39,41,39,5,24,81,93,89,38,31,24,20,17,2,15,39,48,79,35,38,21,16,11,4,10,46,46,117,49,44,25,38,22,2,16,52,58,533,294,273,158,143,172,17,127,382,609,227,97,106,68,53,57,6,39,106,127,20,14,13,11,4,5,1,0,7,17,30,23,16,10,12,5,0,9,20,34,408,224,202,95,88,101,13,76,224,293,227,128,114,57,67,52,3,33,141,164,15,8,7,3,3,2,0,1,15,14,143,60,68,35,25,34,6,22,78,119,83,51,37,18,28,28,1,23,41,68,390,230,193,102,98,88,9,66,199,273,99,43,46,31,37,13,0,12,42,47
303.75,78,42,41,23,19,18,2,12,44,59,7,5,6,3,3,0,0,2,5,4,95,55,42,20,18,25,4,12,51,59,26,38,24,11,9,11,1,13,27,46,68,38,33,26,18,21,3,12,48,60,5,2,3,2,2,0,0,1,6,11,42,26,12,2,8,6,1,6,18,21,14,6,12,2,5,3,0,3,13,11,136,64,59,29,28,20,2,15,60,95,56,24,23,19,23,29,6,42,58,167,19,12,11,6,6,7,1,4,10,17,11,7,7,4,0,4,1,1,4,5,2,4,1,0,0,0,0,0,1,2,240,138,120,78,67,73,9,71,192,251,4,0,2,1,0,0,0,0,0,1,26,14,6,5,2,5,1,6,17,14,196,115,98,51,50,52,2,31,130,136,158,93,81,40,31,30,6,21,80,110,95,52,48,19,21,22,2,15,48,56,75,40,43,21,19,22,2,13,50,45,95,48,40,23,22,15,4,15,47,74,499,331,246,187,135,171,21,135,367,609,220,115,115,49,48,48,8,35,125,142,21,15,9,6,2,3,1,7,10,15,27,12,17,10,7,10,4,4,24,35,351,224,170,131,73,95,12,63,202,308,218,119,98,63,45,48,6,37,125,166,24,18,5,4,4,2,0,4,16,10,147,82,54,35,32,30,6,33,64,101,97,50,49,18,25,33,2,9,64,61,453,223,193,104,82,95,12,56,221,286,91,55,47,17,11,15,2,16,46,47
304.25,84,50,42,19,24,22,3,13,37,55,4,2,5,1,2,1,0,0,5,4,102,48,43,33,15,20,3,21,47,61,33,16,13,12,8,14,0,8,25,43,84,45,40,25,21,10,0,11,37,45,4,4,4,0,0,3,1,2,4,6,28,18,16,9,8,9,1,6,11,24,17,5,6,4,3,5,2,1,8,11,121,63,58,35,26,37,4,20,79,73,52,34,33,19,13,23,3,42,43,121,12,7,9,4,3,4,1,3,13,10,13,5,8,2,1,3,0,2,3,7,9,1,0,0,1,0,0,0,3,2,230,143,117,73,70,66,15,71,176,246,4,1,0,0,1,1,0,0,0,1,18,9,8,5,9,4,0,1,9,15,204,110,88,41,42,44,6,34,107,145,173,88,88,41,42,31,6,31,96,112,100,61,58,21,18,22,1,13,48,73,86,48,33,19,21,14,1,14,39,42,92,60,50,23,28,21,6,19,46,76,521,303,266,172,125,151,27,151,336,588,233,115,106,52,54,65,6,37,111,169,27,10,12,6,11,5,1,3,21,11,34,16,13,11,9,10,3,5,17,41,331,209,175,96,71,110,12,69,256,317,236,127,111,57,56,56,3,39,107,140,28,13,6,6,3,3,0,3,14,10,127,78,56,38,36,35,5,19,77,105,89,55,45,25,18,24,4,23,41,61,376,210,199,98,84,88,12,71,297,269,110,54,35,23,18,21,2,10,46,78
304.75,75,36,46,12,23,23,1,11,47,53,7,3,2,2,1,1,0,1,3,6,71,60,59,24,15,19,2,20,46,61,32,20,15,9,11,9,3,7,26,34,80,40,40,23,11,17,3,9,39,55,3,3,4,1,1,0,0,2,1,11,34,14,15,4,5,8,5,8,12,15,12,12,4,1,3,6,0,5,5,14,144,71,58,20,36,23,4,20,73,80,54,33,28,21,14,25,6,37,41,129,19,6,10,4,4,2,0,2,10,16,19,2,3,2,3,0,0,3,9,7,3,1,1,0,1,1,0,0,2,4,207,142,132,60,55,59,10,72,165,251,1,1,0,0,0,0,0,0,0,0,25,11,7,2,5,6,1,4,12,14,200,119,100,41,38,46,6,38,100,143,169,94,72,36,56,38,3,23,80,128,100,45,44,30,23,20,2,9,55,60,82,41,36,16,13,11,1,9,31,48,85,51,50,19,19,24,3,19,40,85,462,286,283,160,133,142,22,165,333,581,171,132,94,52,42,56,8,34,103,163,29,9,11,7,2,8,0,7,17,17,29,29,16,8,8,11,1,11,18,29,322,203,161,118,79,94,19,80,241,318,213,122,115,59,45,43,11,25,144,140,17,16,13,4,2,5,1,3,10,18,129,68,64,28,41,30,4,26,56,104,94,55,43,23,18,27,6,15,43,72,397,224,213,97,76,93,15,52,206,271,80,60,52,29,18,17,1,18,40,73
305.25,83,49,42,22,24,15,2,9,44,55,7,4,1,2,1,1,0,1,0,4,95,44,43,20,19,14,3,18,45,77,42,15,10,16,12,13,2,13,34,34,79,47,39,27,15,12,3,12,31,67,7,2,2,3,1,1,0,2,5,14,28,7,19,14,6,13,1,6,10,29,22,11,9,4,2,6,0,4,2,15,131,81,71,27,35,28,1,18,64,76,42,25,22,21,17,12,6,37,42,134,19,21,8,4,2,4,0,0,11,12,3,3,1,2,4,4,0,2,8,7,5,4,1,0,0,0,0,1,3,4,205,141,121,62,68,73,14,68,133,236,3,2,0,0,0,0,0,0,3,1,18,9,2,4,1,10,0,4,8,21,199,100,96,51,54,34,4,41,95,135,148,88,78,36,30,39,5,26,76,121,106,62,47,15,19,24,4,15,62,69,67,45,39,23,13,19,1,14,38,46,88,48,45,25,15,17,4,18,34,75,488,320,265,183,117,145,34,146,328,624,200,125,116,76,47,46,6,35,113,159,26,16,18,5,4,5,0,3,19,21,27,25,17,5,9,6,1,7,24,36,298,193,184,89,93,99,13,73,200,318,228,111,104,59,57,47,7,34,129,149,20,12,14,6,1,7,0,4,13,15,132,84,59,33,29,41,1,32,73,96,117,51,46,27,18,24,2,16,54,61,441,227,223,105,118,84,10,68,278,275,93,50,47,19,11,19,0,22,57,51
305.75,92,56,35,27,20,19,0,18,40,58,9,7,4,0,1,3,0,1,3,5,85,48,42,23,17,18,2,12,57,77,31,21,23,17,9,9,1,9,19,45,69,34,40,12,16,18,1,14,40,48,3,0,2,0,1,0,1,1,6,2,30,22,16,11,7,15,0,9,10,20,20,9,7,7,2,5,0,2,7,13,127,65,52,21,27,30,3,18,72,83,42,24,32,23,17,22,3,39,34,139,33,7,14,6,2,6,0,7,10,22,9,9,5,1,2,1,0,0,5,8,3,2,1,1,0,0,0,0,2,5,244,122,119,54,63,74,10,58,171,278,0,3,2,1,0,0,0,0,1,0,20,9,16,2,4,2,1,2,13,14,180,107,105,64,43,52,5,30,98,143,166,83,81,48,49,38,2,24,85,113,78,56,49,26,16,23,1,20,43,67,69,38,27,10,20,14,2,12,46,49,104,42,45,26,22,25,5,17,50,49,488,258,292,139,135,140,25,142,299,563,229,107,92,43,52,54,5,33,124,137,25,15,10,8,5,4,0,5,13,20,39,14,13,13,12,11,0,3,23,34,356,166,177,108,76,91,16,99,234,309,197,115,109,51,50,58,7,34,121,155,13,12,6,5,0,2,1,3,11,14,119,74,56,39,34,35,5,18,73,87,108,49,35,21,18,22,4,20,51,73,398,195,186,124,99,95,16,70,203,255,81,40,36,21,24,12,1,19,57,62
