Time,Transitions (ordered by area x trans x democatpos)
338.75,48,29,29,11,8,8,2,10,35,49,15,1,3,1,0,0,0,1,6,4,70,45,21,20,13,8,1,10,29,53,21,17,8,3,3,5,0,7,9,22,45,36,24,2,6,11,1,9,26,33,2,0,0,4,0,0,0,0,0,3,40,20,8,9,7,4,3,8,17,41,47,27,14,2,6,4,0,2,23,25,69,47,23,12,15,12,1,14,46,58,6,10,5,1,3,0,1,8,12,26,95,55,20,11,16,6,0,3,30,53,22,7,9,4,3,4,1,1,17,18,2,2,0,0,1,1,0,0,2,3,91,52,28,16,20,17,4,21,43,95,8,1,1,0,0,0,0,0,1,4,21,10,13,2,5,2,0,4,15,15,211,119,85,43,38,44,4,41,119,141,105,54,43,17,31,34,4,27,82,118,78,34,27,10,12,11,2,10,46,53,72,40,28,11,11,10,3,8,43,48,104,47,58,21,25,22,3,19,60,102,150,96,44,32,42,44,4,45,83,150,179,102,63,32,40,29,3,21,88,124,7,7,5,1,1,1,1,2,6,12,29,21,10,7,5,4,2,7,22,29,177,122,77,25,37,46,13,52,127,167,232,138,102,28,44,35,8,39,146,181,15,13,4,0,8,3,1,1,6,23,342,164,123,54,64,68,12,43,190,248,207,133,83,36,52,57,13,42,134,242,581,357,227,85,109,106,12,103,336,416,85,44,33,18,25,11,1,11,38,54
339.25,62,26,22,3,14,10,1,10,35,52,8,1,3,1,1,1,0,2,5,3,76,49,24,15,7,12,4,15,43,53,19,11,6,2,3,6,0,7,12,27,56,31,16,8,12,8,1,10,35,38,0,2,1,0,0,0,0,1,1,2,42,18,14,10,6,8,3,5,27,37,44,17,21,10,8,1,1,4,25,22,101,44,26,13,14,12,3,17,36,80,7,14,8,2,6,2,0,5,6,26,92,38,32,17,16,15,1,5,39,30,21,7,8,8,1,5,1,7,8,20,6,6,2,1,0,1,1,1,4,3,81,61,40,25,22,11,3,17,67,85,7,3,2,0,0,1,0,1,0,3,24,10,10,6,4,5,0,0,14,13,217,142,81,29,45,45,8,40,101,136,125,67,54,21,17,21,6,23,72,125,73,47,31,9,15,18,0,15,38,54,71,35,23,10,10,13,2,8,32,44,109,58,40,25,20,26,4,23,55,91,162,78,53,29,29,34,8,40,116,189,233,123,57,28,26,37,5,36,118,136,14,8,4,3,1,2,0,2,7,9,28,23,7,2,5,4,1,8,16,29,191,130,72,33,37,53,9,66,127,205,215,141,93,41,50,46,5,40,125,199,26,7,6,3,4,2,0,2,2,20,318,189,132,53,59,61,7,60,175,219,219,131,69,46,50,48,4,44,135,245,601,326,222,92,107,120,15,87,328,411,94,59,40,26,18,11,2,18,48,50
339.75,57,33,12,10,13,14,0,8,32,41,5,2,2,0,0,1,0,0,4,4,73,47,22,14,8,12,4,6,54,58,23,19,7,1,7,5,0,6,10,25,54,29,19,11,14,13,1,5,21,41,0,0,0,1,0,0,0,0,0,2,40,24,13,2,4,7,3,5,18,39,48,25,8,3,6,10,1,2,19,26,76,49,31,14,14,16,3,20,54,63,11,6,4,2,5,1,2,8,8,25,89,42,23,6,12,12,2,5,29,31,31,15,8,4,7,3,1,4,9,18,7,3,2,0,0,0,0,1,2,4,81,51,34,15,26,17,3,17,58,76,11,3,1,1,0,1,0,1,2,2,16,9,10,1,3,1,0,4,12,15,207,131,85,30,39,38,5,27,90,139,102,69,51,16,27,21,5,24,71,108,76,41,37,6,16,14,0,10,32,53,69,36,35,11,10,13,2,8,55,36,101,62,50,29,26,31,7,35,50,107,163,106,61,31,33,32,9,41,111,154,174,118,65,34,44,33,4,31,124,153,8,7,8,1,3,1,1,6,5,13,33,18,8,6,6,4,1,9,19,19,182,119,73,29,37,43,8,49,124,180,235,132,83,53,66,56,7,40,130,168,24,4,9,1,4,3,0,3,15,10,333,201,108,62,64,56,5,58,187,272,241,128,80,31,41,49,7,57,118,211,576,292,222,90,104,102,18,97,346,430,89,44,37,19,18,10,3,11,44,66
340.25,46,37,20,8,14,18,0,14,35,38,7,6,3,3,1,2,0,1,1,4,86,33,25,13,16,5,1,10,51,61,18,11,9,7,2,2,0,5,17,24,54,26,22,7,7,12,2,6,34,34,2,0,0,0,0,0,0,1,0,2,30,14,18,9,4,8,1,3,28,36,42,27,15,3,6,5,0,4,28,27,73,54,27,13,10,19,1,9,38,50,16,6,5,4,3,4,3,8,9,24,85,40,36,13,11,15,0,6,48,31,26,18,7,3,5,5,0,4,11,16,8,4,1,2,1,0,0,0,2,6,78,67,33,17,21,15,0,17,56,96,5,3,4,3,1,0,0,0,1,1,24,11,5,7,2,5,0,2,16,17,238,113,66,38,34,31,3,40,118,136,122,63,32,34,24,35,3,25,63,103,82,42,28,8,17,13,2,4,37,46,93,44,24,8,17,15,1,9,35,50,98,58,35,21,23,22,5,31,71,106,140,96,53,31,34,34,9,35,93,153,187,109,57,32,23,27,4,23,98,156,8,6,1,2,5,2,1,1,6,9,41,15,8,1,7,5,1,8,16,32,151,107,68,35,45,39,14,45,107,182,196,140,74,32,38,45,3,53,129,183,20,17,14,3,6,4,0,4,6,15,323,191,116,52,67,71,6,49,181,235,208,128,94,49,46,50,5,50,146,201,604,348,224,100,119,121,23,95,318,479,75,51,25,11,18,17,1,12,47,61
340.75,54,31,17,10,10,18,1,15,28,43,4,6,1,3,0,1,0,2,4,4,60,45,42,15,16,17,2,7,40,55,19,11,8,7,4,3,0,5,13,9,64,33,27,5,7,12,1,6,29,31,0,1,0,1,0,0,0,0,0,3,47,34,17,17,9,3,1,8,23,33,47,22,9,8,4,10,1,6,21,22,58,46,23,10,20,15,2,12,49,55,8,11,5,1,3,5,1,6,6,16,101,51,35,12,14,10,3,7,37,32,22,16,12,1,4,5,0,3,15,18,3,4,2,2,0,1,0,1,4,4,69,46,29,13,19,26,2,14,49,81,9,3,1,3,3,0,0,0,3,3,23,11,4,5,6,4,0,2,14,13,221,116,80,37,46,36,7,37,111,139,106,75,46,16,24,22,9,27,75,120,94,47,25,15,8,12,3,6,51,49,72,41,23,7,11,13,1,9,30,49,123,71,40,15,17,21,3,16,46,99,143,104,56,19,32,40,6,27,92,132,212,110,59,22,41,36,1,27,113,130,12,4,3,1,4,2,0,5,6,3,23,27,10,3,3,9,1,4,21,22,170,127,66,37,36,39,11,53,107,214,225,147,78,37,38,56,9,36,151,165,26,10,7,3,2,4,0,1,11,16,306,196,88,54,58,52,15,66,187,239,249,178,85,37,46,66,11,53,134,221,616,336,197,97,120,109,15,95,296,434,81,47,37,12,19,14,3,18,52,55
341.25,40,37,21,6,10,14,2,9,33,50,7,4,4,1,1,0,0,4,4,7,72,49,26,19,12,9,1,7,38,49,29,14,7,2,4,4,1,3,10,25,59,28,24,8,16,13,0,7,25,46,1,0,0,0,0,0,0,1,2,2,35,22,14,2,10,7,2,12,23,27,40,22,18,4,10,3,0,7,27,15,81,49,37,13,15,15,1,16,46,50,11,7,4,4,4,2,0,7,3,38,115,53,33,9,7,11,1,7,47,33,29,12,11,5,5,3,0,6,9,8,5,0,2,1,2,1,0,0,8,5,97,60,34,21,19,14,8,14,57,87,5,7,4,0,2,0,0,2,1,2,27,13,5,2,3,4,1,2,9,15,207,131,82,49,34,38,10,29,123,142,112,77,49,11,31,23,2,28,82,108,90,48,31,12,17,18,1,13,44,47,70,40,29,11,10,18,1,10,50,55,108,65,36,22,31,20,3,17,68,103,144,81,61,26,32,35,11,38,87,146,199,126,68,32,48,30,6,34,109,140,10,9,1,3,4,3,0,0,8,13,36,12,14,5,4,3,1,3,13,24,188,129,71,22,23,34,8,42,99,174,220,145,80,42,46,39,2,32,156,180,15,6,9,0,2,4,1,4,9,12,302,216,107,52,62,48,12,55,196,216,215,127,88,47,34,35,12,56,138,228,589,343,194,91,93,127,13,104,357,424,83,58,28,8,18,17,4,14,32,68
341.75,46,29,23,4,10,9,4,9,29,39,12,2,1,1,2,2,0,2,2,3,76,42,29,8,19,18,0,7,49,47,23,20,8,1,1,5,0,7,22,23,49,34,16,7,13,12,1,5,29,35,1,0,0,0,0,0,0,1,0,1,36,22,19,6,3,6,3,8,25,29,40,24,22,8,4,7,2,4,11,28,72,44,43,19,19,15,4,15,42,80,15,6,10,1,3,5,0,4,11,35,91,50,40,14,17,15,2,7,42,39,24,13,7,5,5,2,2,4,16,16,9,4,1,2,0,1,0,0,3,2,92,53,25,15,16,20,1,23,52,90,6,3,0,2,2,2,0,0,3,2,20,15,8,6,2,3,0,9,17,16,194,128,74,32,35,37,9,38,118,149,118,73,36,17,18,27,5,20,69,116,65,53,30,19,18,16,1,9,45,50,88,58,18,16,10,12,2,16,20,48,108,61,35,11,22,26,8,22,63,101,158,101,58,33,25,23,6,35,91,168,202,114,82,22,46,23,9,33,129,120,11,5,4,1,1,2,0,2,5,12,22,24,7,4,6,3,0,6,25,21,165,101,65,28,36,46,8,38,130,205,204,120,87,40,35,38,9,46,138,197,22,10,8,1,3,5,2,7,12,17,317,188,126,46,61,62,11,58,190,228,206,121,81,31,54,36,11,48,136,203,566,333,216,92,121,129,15,90,339,450,80,52,29,15,11,19,1,7,40,65
342.25,57,29,16,4,9,11,0,4,39,52,10,6,4,2,5,0,0,1,3,6,68,43,30,13,13,18,1,6,46,64,19,8,13,6,4,2,0,10,16,26,52,38,15,8,7,13,0,5,24,35,2,0,2,0,0,0,1,0,0,0,46,24,21,5,11,3,1,5,25,32,46,37,17,5,8,3,1,2,30,22,73,41,31,11,16,12,1,15,51,55,14,8,3,3,7,3,3,4,12,25,101,63,42,15,11,11,1,3,40,28,22,14,10,1,6,5,0,4,18,24,4,4,3,2,0,0,0,1,1,7,72,45,37,16,16,24,3,21,52,95,2,6,1,0,4,2,0,0,3,1,22,14,6,5,3,4,4,9,12,15,217,133,76,31,50,30,8,36,101,128,99,67,35,20,28,19,1,26,76,115,91,62,27,15,16,14,0,13,36,47,66,46,26,10,10,11,5,8,58,35,107,64,45,21,22,29,4,31,87,107,134,98,57,26,39,42,7,38,79,156,158,127,60,28,32,40,7,28,108,130,16,11,5,0,2,2,0,1,5,7,30,19,7,4,4,3,2,8,17,30,174,95,73,34,46,42,10,34,128,214,202,111,90,43,44,48,6,41,147,186,10,11,10,7,1,3,0,2,8,15,324,204,127,49,74,60,5,63,179,241,225,144,67,36,49,34,14,49,127,190,594,353,226,101,121,111,14,77,345,415,94,59,34,12,20,19,1,14,55,51
342.75,49,22,14,13,9,11,8,8,23,46,5,4,5,0,2,5,0,0,2,2,88,45,25,12,13,19,4,21,38,58,24,12,9,2,7,5,1,4,11,34,57,29,16,5,8,9,3,8,38,44,0,0,0,0,0,0,0,0,0,3,37,27,19,9,16,7,2,9,25,28,44,32,19,3,8,6,0,3,29,25,64,42,19,14,14,9,6,15,45,64,11,8,5,1,2,2,1,8,18,20,124,40,32,8,13,10,0,8,51,39,31,19,8,4,7,7,2,1,7,14,7,1,3,1,2,0,0,0,5,3,88,52,30,14,22,28,1,19,63,101,6,0,2,0,0,1,0,0,2,1,22,23,11,7,3,4,0,2,14,16,221,147,93,32,34,39,6,24,127,169,100,59,44,15,17,21,2,29,75,111,92,44,28,14,16,17,0,8,33,54,86,40,31,15,17,8,0,9,49,48,113,76,37,25,23,22,3,19,72,77,146,84,66,28,23,35,8,36,105,155,169,106,63,20,44,48,3,30,104,149,13,8,6,0,2,3,1,3,3,4,33,18,12,7,5,5,0,5,18,32,164,94,71,27,39,31,8,38,119,194,212,155,88,37,53,41,10,41,136,168,20,4,12,4,9,3,0,3,10,9,292,194,110,56,51,50,8,51,181,241,212,136,86,31,43,52,5,55,136,204,573,359,237,85,108,113,20,94,341,420,56,57,23,16,15,10,3,8,48,52
343.25,42,30,13,9,15,11,2,8,29,49,6,4,1,0,5,1,1,2,2,7,77,34,32,10,11,16,3,13,43,42,21,23,6,5,5,5,0,4,9,14,58,36,24,9,10,10,4,8,24,41,0,1,1,0,0,0,0,0,0,1,48,17,15,5,10,14,0,6,23,28,63,26,13,10,8,8,1,4,30,29,86,36,39,9,16,11,3,11,56,61,8,8,4,2,1,6,0,6,6,14,108,59,36,17,20,16,0,12,50,48,18,19,11,5,3,3,0,3,13,22,9,2,4,1,0,0,0,1,3,2,96,59,27,16,19,28,8,18,44,88,1,4,1,0,0,1,0,0,7,3,19,15,9,4,5,4,1,6,18,10,217,122,92,39,45,44,5,23,126,156,128,57,46,19,18,29,3,27,88,105,74,51,30,11,19,20,2,8,54,42,71,49,31,10,14,12,2,6,26,36,112,76,48,16,16,28,5,18,72,92,164,82,57,25,30,26,9,43,101,152,185,105,86,28,27,36,5,29,99,131,15,7,2,2,5,2,0,0,7,9,34,14,11,4,2,12,1,4,17,29,161,110,63,28,33,34,12,44,112,179,214,136,81,35,37,38,2,38,122,203,19,9,10,5,2,1,0,1,10,15,301,183,111,44,61,60,4,46,212,240,231,146,91,30,54,53,9,52,143,213,548,341,221,129,126,126,25,96,354,384,83,44,31,14,21,17,5,14,65,69
343.75,41,26,15,9,6,11,2,8,29,53,9,6,1,0,0,2,0,0,4,6,76,48,33,15,18,10,2,9,43,55,26,12,13,3,5,2,2,1,14,17,63,29,26,10,10,12,3,4,28,36,1,0,2,0,0,0,0,1,0,1,34,23,23,8,13,12,0,7,32,31,44,32,12,13,11,4,0,1,30,26,81,53,31,12,26,23,3,18,41,49,12,11,4,1,3,2,3,9,13,17,111,66,31,20,20,11,2,8,39,41,21,17,5,3,6,0,0,3,18,9,5,4,2,0,1,0,0,0,5,6,93,46,32,14,20,22,7,15,45,87,5,4,0,1,1,0,0,0,0,4,19,16,7,3,4,1,0,2,9,17,201,122,67,39,39,40,7,39,107,150,98,62,40,30,23,27,6,27,78,115,78,43,42,9,17,14,2,11,40,44,69,45,21,16,13,6,3,8,37,42,117,73,46,20,28,17,2,27,56,104,154,93,53,19,32,31,10,45,64,122,166,118,64,32,41,31,5,31,122,145,18,6,3,1,0,5,0,0,10,12,29,17,9,4,0,6,0,5,22,24,177,106,60,32,42,36,8,51,127,196,191,119,88,51,48,44,7,42,139,176,19,14,5,6,8,3,1,3,12,11,284,175,112,46,70,73,5,49,201,243,188,134,86,40,52,48,2,50,128,216,615,358,216,103,105,108,16,112,356,435,86,33,30,7,17,15,3,13,49,73
344.25,44,25,14,8,8,13,2,17,32,42,8,6,2,0,0,3,1,1,2,4,85,37,22,8,15,19,0,12,47,38,21,12,7,5,8,2,1,4,13,13,53,27,21,13,11,10,1,4,30,31,2,0,1,0,2,0,0,0,2,1,47,27,12,6,8,16,2,8,20,42,50,40,19,9,5,8,0,5,19,28,74,55,29,15,10,21,4,16,44,49,13,8,3,2,2,4,1,6,6,23,119,59,31,15,14,30,2,11,53,45,24,23,10,3,6,7,1,3,9,17,7,5,2,0,0,1,0,1,6,2,80,57,35,12,17,16,5,14,66,86,2,1,0,2,0,4,0,0,2,3,22,11,5,5,4,5,1,3,12,16,228,149,74,41,39,42,5,34,110,145,97,64,46,17,23,24,6,26,75,97,91,39,27,10,22,12,1,8,47,42,77,42,23,11,23,17,1,4,40,48,99,70,36,17,21,18,4,25,68,80,153,109,58,26,34,34,3,34,89,135,188,117,82,27,35,32,3,19,118,134,5,9,4,1,2,3,0,1,6,13,39,24,7,5,5,3,1,6,27,25,177,110,56,23,35,30,11,44,136,163,211,127,84,46,46,35,4,39,134,185,22,16,8,3,6,5,1,4,8,11,296,223,123,54,65,66,10,51,164,243,196,127,75,51,46,49,7,45,154,203,576,395,223,100,121,102,13,100,319,388,79,61,39,17,16,15,0,12,51,58
344.75,53,32,20,7,13,7,1,8,26,61,7,4,1,2,1,0,0,1,4,6,75,37,31,9,12,5,0,7,36,49,23,17,10,4,2,2,3,6,16,23,49,30,17,6,20,8,2,10,44,23,1,0,0,0,0,0,0,0,0,3,40,24,16,6,13,6,2,6,18,39,52,31,18,8,10,6,0,4,28,34,80,35,29,8,16,11,1,12,46,57,16,7,6,3,2,6,0,10,10,18,102,63,37,14,19,8,2,9,56,49,25,13,13,3,5,7,0,4,18,18,9,2,2,0,3,1,0,0,3,2,72,61,40,19,21,24,6,18,43,85,5,3,1,0,0,1,0,0,3,1,19,14,5,1,3,4,0,6,9,12,249,131,83,27,35,43,3,50,128,167,94,72,40,21,28,25,6,17,72,74,94,49,35,13,15,15,2,10,60,54,91,52,41,7,16,12,2,13,40,54,100,78,46,11,22,21,3,22,75,109,140,96,46,33,36,30,11,41,97,145,203,118,69,18,44,31,4,26,105,154,8,7,5,2,0,2,0,2,11,10,27,18,11,4,8,5,1,4,19,28,169,119,63,30,34,45,5,45,110,169,214,124,93,32,36,37,8,37,127,185,23,15,9,5,5,2,0,4,8,14,313,208,125,58,59,69,7,51,182,236,187,141,81,41,35,46,10,46,131,215,607,390,245,108,122,88,21,96,314,413,107,45,19,13,16,14,1,19,51,60
345.25,44,29,23,5,10,6,4,10,37,42,6,6,3,0,3,1,0,4,5,3,67,38,34,10,12,19,2,10,34,54,26,13,9,1,4,5,3,7,11,21,58,39,20,9,14,10,2,11,24,37,0,1,2,0,1,0,0,1,1,0,37,24,16,5,6,13,1,11,30,29,54,32,16,10,9,8,0,4,27,33,81,54,38,13,14,20,2,8,46,70,11,10,2,1,0,3,0,5,9,33,114,68,39,17,18,14,4,8,42,34,30,14,11,2,3,3,1,4,18,22,3,4,0,3,1,3,0,1,0,4,82,37,24,20,13,18,3,21,67,89,2,3,2,1,0,0,0,0,2,2,13,11,5,3,1,6,0,2,12,17,220,125,95,35,46,47,6,30,133,159,84,67,44,23,17,14,4,21,56,107,77,41,25,9,16,15,2,8,29,51,80,57,21,7,17,19,1,11,38,46,106,76,41,15,22,21,4,15,68,88,132,96,59,27,35,28,6,37,111,149,189,113,49,18,40,43,5,27,120,135,12,2,6,3,1,3,2,1,7,8,35,18,14,7,5,3,1,4,26,24,168,95,70,31,30,34,12,48,107,163,186,145,76,39,59,44,5,36,134,177,21,10,8,4,3,3,1,5,11,13,308,176,134,51,54,68,12,47,182,237,183,126,81,34,56,38,6,59,127,194,630,359,207,99,128,119,17,97,364,429,94,46,28,9,11,25,2,15,44,55
345.75,45,38,23,8,8,10,4,12,38,44,8,7,3,1,4,0,0,0,3,4,83,42,34,17,18,13,2,15,43,68,19,14,11,4,5,1,0,6,11,19,56,38,27,9,12,14,0,6,21,39,3,1,0,0,0,2,0,0,1,0,41,28,13,6,3,0,1,8,30,29,55,25,15,9,2,11,0,7,27,26,90,46,22,17,21,8,4,17,52,70,14,12,3,4,7,7,0,5,13,19,99,64,40,16,17,13,1,8,44,41,14,16,10,4,12,5,1,3,12,21,6,4,1,2,1,0,0,1,3,2,77,57,41,20,15,20,2,26,51,87,9,1,0,0,1,1,1,1,5,4,28,15,11,2,7,5,1,5,16,13,267,123,69,34,57,38,6,30,118,148,93,66,50,20,24,24,4,23,76,116,85,41,20,13,15,12,2,17,42,48,73,47,27,16,17,15,1,9,55,37,84,63,37,21,28,25,4,27,80,88,143,94,69,31,22,29,3,37,79,160,169,114,72,24,37,32,4,21,109,135,12,10,6,1,2,2,1,2,11,9,31,15,16,5,7,4,2,6,15,33,175,102,72,40,30,30,4,33,105,179,218,107,68,43,47,50,5,34,124,193,18,10,4,2,3,5,0,5,13,17,327,184,94,60,62,55,9,61,177,239,190,138,86,35,34,51,4,58,142,201,583,357,227,101,135,104,16,103,348,448,88,52,35,14,16,12,2,12,33,49
346.25,48,36,10,10,9,14,0,9,26,31,8,2,3,0,1,1,0,3,7,4,73,57,27,14,23,14,1,8,43,36,18,6,9,3,7,6,1,5,22,27,51,37,18,13,8,18,1,11,44,30,0,0,1,0,0,0,0,0,0,2,50,20,21,8,5,10,1,8,20,43,59,40,22,8,7,6,1,2,35,23,82,47,32,12,14,20,6,11,53,48,10,4,3,1,3,3,0,6,8,24,127,64,37,21,14,17,3,10,63,36,30,11,11,10,7,4,1,2,19,17,3,3,1,0,1,1,0,0,1,2,70,44,38,20,22,19,5,21,48,84,2,7,1,0,0,0,0,0,0,2,27,19,8,5,1,1,0,3,24,17,207,131,78,32,38,50,13,27,125,148,110,79,35,12,18,19,6,20,79,121,92,43,32,14,23,15,3,10,40,52,86,40,34,11,15,26,4,6,52,53,115,75,36,19,15,19,3,22,67,107,127,103,46,25,37,29,5,31,100,172,158,125,86,29,36,34,6,32,115,128,22,9,3,3,2,0,1,3,9,17,33,16,17,10,7,4,1,3,16,27,162,121,72,35,29,44,6,38,124,169,184,111,85,41,53,55,5,38,126,141,27,9,5,2,7,8,1,13,11,16,318,217,126,58,63,69,7,49,210,241,195,117,96,35,51,43,15,45,123,196,564,361,231,99,112,117,11,95,403,389,85,66,39,15,13,10,3,16,65,57
346.75,69,35,21,5,10,12,1,4,19,50,7,5,2,2,1,4,0,1,4,3,75,34,24,12,13,12,1,6,42,54,20,11,12,6,2,5,0,3,9,30,49,47,19,5,11,18,3,7,32,41,2,0,0,0,0,0,0,0,1,0,44,25,17,5,8,4,0,10,17,37,58,25,21,3,9,5,4,5,26,30,73,48,35,11,15,12,7,10,49,71,12,6,6,0,2,2,1,9,9,25,116,69,38,19,26,15,2,8,53,55,36,13,6,2,3,5,1,6,14,21,0,5,3,0,2,1,0,0,3,4,81,49,48,13,15,19,7,18,54,110,7,5,3,1,0,0,0,1,4,5,17,19,8,4,2,5,1,3,13,11,242,132,84,36,40,53,7,40,129,151,99,47,42,13,26,24,3,34,53,105,83,61,42,12,14,21,2,10,44,40,84,34,29,11,14,22,1,8,48,49,99,71,31,24,29,25,6,15,74,85,138,95,59,23,36,39,2,27,98,128,172,105,74,48,39,40,9,27,122,108,17,7,2,2,0,2,1,0,6,12,33,15,13,3,12,9,0,5,23,31,163,125,65,33,45,35,7,49,110,159,219,144,82,39,42,56,1,38,143,192,23,13,9,8,4,5,0,2,8,10,293,182,118,52,59,63,14,46,213,252,184,136,75,40,36,55,7,43,130,204,614,368,199,96,107,112,22,95,337,415,93,69,32,9,19,19,2,9,51,47
347.25,66,35,9,8,11,10,3,8,40,53,8,6,3,0,0,3,0,0,3,3,78,41,33,20,11,9,3,11,42,43,16,13,9,8,4,6,0,9,8,17,56,18,21,8,11,12,2,7,34,36,1,0,1,0,0,1,0,0,0,2,36,28,17,5,12,12,1,6,26,22,65,24,17,8,7,5,1,10,34,30,74,40,21,17,17,12,3,15,46,64,14,7,1,1,0,4,2,2,6,16,114,64,31,15,10,16,5,10,57,50,21,18,16,4,8,3,1,8,16,13,2,2,3,0,1,1,0,0,5,5,87,63,27,13,18,14,3,19,49,89,7,2,2,0,1,1,1,1,4,2,24,13,7,0,2,4,0,0,21,25,213,137,68,45,36,39,5,41,158,160,102,73,32,20,17,20,1,25,62,120,75,46,26,6,18,14,1,13,51,43,72,57,30,10,15,10,1,16,52,45,106,67,41,13,14,24,2,25,58,79,128,83,45,32,36,36,6,25,93,129,181,102,51,41,33,32,3,31,108,169,14,7,4,0,3,2,0,2,12,12,27,22,11,4,10,6,0,5,14,26,159,91,57,48,32,28,6,37,101,202,193,148,96,47,29,47,9,28,131,178,14,16,7,1,3,0,1,5,4,16,300,209,123,57,65,68,8,45,206,241,193,129,72,30,37,54,12,40,114,191,595,355,212,87,110,120,13,101,360,432,87,38,27,13,20,19,6,16,49,75
347.75,44,31,15,5,9,12,6,7,39,41,7,7,0,0,2,0,0,0,7,1,66,51,32,15,12,19,0,10,39,48,13,10,10,4,9,4,0,3,19,14,67,26,19,11,14,7,1,10,33,35,0,1,1,1,0,0,0,0,0,3,38,17,14,2,11,4,0,13,25,33,53,30,22,5,11,11,0,5,31,29,72,38,23,10,16,21,2,18,54,61,12,11,10,3,1,1,2,6,5,18,121,71,29,13,14,17,3,6,57,55,19,14,11,3,6,5,0,3,17,10,9,4,1,0,0,2,1,0,3,5,76,46,31,17,18,25,2,21,55,73,8,1,2,0,1,0,0,2,4,1,17,8,8,4,3,3,1,1,18,13,192,133,96,28,45,48,3,28,120,157,89,69,42,16,28,19,1,31,66,90,75,39,34,9,18,15,2,9,48,48,75,48,34,13,16,14,2,8,45,59,112,54,60,14,19,21,6,17,60,103,142,73,47,21,21,42,4,41,96,149,182,111,75,56,30,40,4,27,110,123,7,7,5,5,5,3,1,3,4,10,33,23,13,6,4,2,1,7,20,21,163,115,62,31,35,45,3,44,105,175,205,125,78,37,41,44,14,40,135,169,22,12,9,9,4,3,0,8,16,15,329,201,108,63,76,58,11,54,201,246,204,121,92,39,42,35,7,59,132,204,606,395,201,80,114,107,15,89,359,436,107,64,31,22,15,20,1,15,59,39
348.25,44,25,16,12,8,6,0,13,30,49,6,7,5,0,1,1,1,1,9,6,82,38,22,14,9,13,0,15,47,66,20,8,5,3,5,3,0,3,21,25,54,34,26,6,11,9,0,9,23,46,0,0,0,0,0,0,0,0,0,1,43,30,18,5,7,6,2,5,28,33,61,35,21,8,17,6,0,4,24,32,86,52,39,12,16,20,4,13,41,63,9,2,6,2,7,1,0,4,6,16,115,71,48,22,14,9,1,9,75,42,24,8,13,2,5,8,1,5,16,14,5,2,2,4,3,1,0,1,2,6,83,52,24,8,17,18,3,24,57,65,2,2,1,1,0,1,0,0,6,1,15,12,2,5,7,1,0,2,8,15,238,161,70,24,45,36,4,28,150,157,95,58,46,15,15,30,2,25,82,99,77,52,37,11,27,17,6,9,42,62,67,40,33,14,18,15,4,11,42,43,104,66,41,13,21,23,1,23,65,77,140,77,59,16,23,38,10,26,94,135,187,110,63,28,41,28,5,35,93,139,10,3,6,1,2,3,0,1,7,6,37,23,11,1,6,7,2,4,14,31,161,103,54,37,35,36,5,37,104,149,187,129,66,45,46,45,4,43,118,160,18,14,7,6,3,1,0,5,11,11,321,189,114,64,77,73,13,56,182,261,208,123,75,33,55,37,12,40,138,186,636,363,204,95,130,97,23,101,347,416,98,58,34,15,17,14,3,18,51,61
348.75,38,30,28,5,8,10,2,8,19,47,8,3,6,1,4,3,0,0,4,5,98,42,43,18,14,10,2,7,44,53,19,7,9,5,10,10,0,6,6,26,46,35,29,12,8,11,0,15,40,33,1,2,0,1,0,0,0,0,0,1,49,22,18,6,10,6,2,5,34,32,56,30,20,8,8,13,0,3,28,33,74,58,24,8,13,14,3,14,53,62,8,5,7,4,3,2,2,6,12,14,121,71,39,6,18,15,0,7,63,47,21,21,9,7,5,7,4,3,11,15,4,4,0,2,2,1,0,1,4,1,95,55,41,20,16,27,4,24,55,72,4,5,4,2,1,0,0,1,4,3,28,13,1,1,4,5,2,4,8,15,223,126,72,47,36,43,7,32,139,139,100,63,37,20,26,14,4,26,56,106,80,43,34,19,22,24,4,9,45,48,82,37,34,11,12,18,3,9,33,37,92,78,33,14,17,18,6,13,63,94,153,85,59,23,24,22,3,32,89,148,161,120,72,25,47,40,2,27,109,154,10,14,4,2,0,2,0,1,5,8,22,19,15,4,9,13,2,8,19,29,162,146,74,29,36,36,4,38,120,170,183,117,77,37,42,54,7,42,133,170,18,10,7,3,2,3,0,2,9,10,332,184,132,50,52,63,3,46,208,269,194,128,79,42,50,37,8,33,133,222,572,400,222,101,127,106,20,97,372,452,87,58,34,15,19,21,0,18,50,69
