Time,Transitions (ordered by area x trans x democatpos)
273.75,132,77,68,34,26,34,4,18,54,77,10,0,3,0,2,0,0,1,0,3,66,32,33,14,10,9,1,7,31,28,34,15,15,5,9,8,0,1,15,18,70,37,27,17,19,12,2,13,32,30,2,1,1,0,1,0,0,0,0,1,45,22,27,7,4,5,1,4,15,17,15,5,7,8,2,2,0,2,8,5,56,26,33,15,17,18,0,8,22,23,250,161,162,89,83,76,17,51,183,222,16,15,13,4,5,5,0,1,16,11,22,9,14,4,5,2,0,4,10,11,0,1,1,0,0,1,0,0,1,2,242,94,90,54,43,33,6,19,109,106,0,0,0,0,0,0,0,0,0,0,13,4,8,1,4,4,0,1,4,3,215,101,81,41,41,31,8,23,72,77,153,82,73,29,31,27,3,16,63,74,43,16,17,10,11,9,0,2,16,15,39,15,25,6,6,3,1,2,9,9,46,27,23,14,13,12,0,7,25,19,663,297,326,143,122,120,11,82,306,327,68,28,35,11,11,11,1,6,22,29,28,9,11,10,3,6,0,1,18,14,80,34,40,15,18,9,0,9,32,32,297,157,141,72,54,43,3,20,119,113,219,94,82,53,44,40,2,12,71,53,32,20,18,10,7,3,0,2,11,9,171,70,70,29,22,24,2,19,69,56,184,103,98,43,43,36,4,19,67,90,495,227,247,116,108,79,10,32,233,216,40,12,20,14,8,11,2,4,16,21
274.25,130,67,63,44,28,27,1,13,60,62,5,1,2,0,1,1,1,1,3,2,74,31,32,13,13,10,0,11,31,33,36,20,15,12,8,11,0,0,16,21,89,31,37,18,20,8,1,7,25,30,3,1,0,1,1,0,0,0,1,2,44,13,19,18,9,8,1,1,18,20,13,9,10,3,3,0,0,0,5,9,57,39,22,19,12,12,0,3,23,31,263,161,150,95,74,99,13,57,169,255,27,9,11,6,0,4,1,3,5,11,28,9,14,2,6,8,0,5,7,10,4,2,2,1,0,0,1,1,1,0,203,119,92,61,49,54,5,15,70,100,0,0,0,0,0,0,0,0,0,0,16,5,10,1,2,4,0,0,4,4,189,105,109,49,51,31,3,32,85,92,155,93,66,44,39,29,2,13,70,63,46,22,14,14,5,9,0,6,20,10,41,17,14,8,6,7,0,2,18,9,60,24,22,7,5,9,2,9,18,24,580,308,329,171,135,134,17,57,321,338,69,27,35,17,9,6,2,6,28,32,19,14,13,3,3,6,1,1,8,14,64,46,30,13,5,14,1,12,38,24,307,125,115,72,43,56,4,17,129,123,201,102,98,46,36,37,2,24,89,77,38,21,13,7,6,10,0,6,21,13,147,72,77,24,29,17,1,18,67,62,197,102,103,47,46,23,4,14,72,63,501,240,224,107,88,64,14,53,203,239,38,21,16,8,10,9,4,1,18,24
274.75,134,57,74,41,35,26,2,14,55,74,3,7,3,1,2,1,0,1,1,2,68,23,36,12,11,8,0,10,38,20,39,8,16,9,5,5,0,1,12,25,65,41,36,14,10,19,0,5,30,25,4,0,1,0,0,0,0,1,1,2,40,21,18,9,16,9,3,1,12,17,6,9,9,1,2,1,0,1,5,7,55,25,35,20,7,16,1,4,29,29,266,153,138,105,80,85,12,55,220,268,19,11,12,5,5,9,0,1,10,7,26,15,8,9,4,4,0,2,11,7,3,0,1,1,2,0,0,1,0,0,207,106,93,45,45,38,4,23,93,89,1,0,0,0,0,0,0,0,1,1,17,8,10,2,0,2,1,1,3,3,211,90,97,38,38,46,1,23,91,94,157,65,85,42,26,36,4,11,79,80,37,22,28,9,6,4,0,4,11,17,34,14,20,7,6,4,1,1,13,12,58,22,20,13,12,7,1,6,22,26,589,291,280,167,140,118,14,63,307,304,69,26,38,21,13,11,1,4,31,29,34,8,17,6,9,8,0,2,8,17,66,33,30,16,15,12,0,5,36,48,281,139,148,82,53,48,3,25,137,128,189,87,96,37,52,34,3,18,85,72,33,11,14,7,7,6,0,0,19,13,150,65,85,46,32,20,2,11,64,59,195,84,95,43,44,27,1,11,83,84,536,260,219,132,101,116,12,39,207,204,45,12,27,12,10,11,2,4,14,16
275.25,136,60,67,31,34,33,1,18,81,70,7,2,5,1,1,3,0,1,2,2,73,26,29,14,15,8,2,9,27,30,36,20,14,7,3,8,1,3,17,15,83,29,32,20,13,17,2,14,33,35,5,1,3,3,0,1,0,0,0,2,52,17,23,11,6,8,0,2,17,20,13,3,7,3,6,2,0,1,5,9,55,39,24,12,10,10,2,2,26,29,245,149,170,95,85,85,14,53,149,250,18,10,7,4,3,5,0,1,8,8,20,7,12,10,3,3,0,2,10,9,2,0,2,0,1,1,0,0,1,2,227,121,106,38,41,44,4,21,93,92,0,0,0,0,0,0,0,0,0,0,9,7,5,4,3,5,1,1,4,4,224,98,117,44,36,29,2,13,78,76,143,64,62,52,34,37,2,22,61,67,44,24,11,11,7,10,3,3,28,18,47,15,10,6,8,5,0,1,8,10,60,25,22,15,7,10,1,12,30,27,608,319,304,157,141,125,12,78,263,352,79,22,26,21,15,10,1,9,33,36,19,13,6,4,2,5,0,3,17,12,56,34,38,22,14,20,1,8,32,42,311,141,173,71,71,51,3,18,153,116,226,89,128,35,40,29,5,20,90,81,26,13,17,4,5,7,1,3,8,12,162,67,78,40,35,27,1,11,79,60,213,94,80,68,40,36,6,20,78,73,543,243,275,122,83,110,15,40,213,248,35,24,20,12,12,8,2,4,19,19
275.75,141,79,86,38,35,20,3,21,58,55,2,3,1,1,0,1,0,0,2,0,60,33,41,16,22,11,1,9,18,27,37,18,11,13,4,3,0,7,19,17,82,40,40,19,18,15,0,5,31,31,3,2,2,1,2,1,1,0,0,0,49,12,15,14,4,7,2,4,13,9,13,2,3,2,3,3,1,0,5,5,73,27,38,9,8,10,1,2,39,30,260,148,155,76,82,83,12,64,175,269,20,14,11,3,4,3,0,5,8,8,22,8,19,4,8,7,0,0,11,8,0,4,1,1,0,0,0,0,0,2,218,107,100,48,53,48,4,20,71,84,0,0,0,0,0,0,0,0,0,0,11,2,2,3,3,7,1,3,5,8,203,112,94,34,48,41,5,18,81,97,123,89,69,39,31,32,4,22,73,83,71,19,26,2,5,8,0,1,15,14,37,15,18,9,3,3,0,1,20,12,54,32,23,12,12,6,2,2,18,32,603,311,317,167,143,120,11,84,302,333,56,23,43,14,14,13,1,11,32,29,31,20,11,9,11,5,0,4,12,19,73,36,31,17,14,15,1,7,41,39,287,139,144,63,58,51,3,27,145,150,214,115,92,33,24,35,6,16,84,93,37,14,14,6,5,4,0,3,13,12,171,90,67,36,28,25,0,17,61,66,192,98,115,52,36,32,8,16,102,83,502,243,236,122,88,86,5,54,232,230,49,25,19,7,7,3,2,8,22,31
276.25,132,50,56,32,23,37,1,22,56,64,3,0,1,6,1,2,0,1,9,2,59,42,35,16,12,13,2,5,36,31,47,17,19,6,7,8,0,4,15,25,93,32,39,21,12,14,2,8,30,37,1,1,1,0,0,1,0,2,1,4,42,30,22,10,2,11,1,6,18,15,10,4,6,1,0,5,0,0,7,6,62,39,24,17,11,8,2,10,32,24,241,138,122,101,74,78,4,67,171,247,24,8,9,1,4,5,0,0,10,11,30,12,6,6,4,5,2,4,7,15,2,0,0,0,0,0,0,0,0,2,202,124,116,62,45,61,3,17,97,89,1,0,0,0,0,0,0,0,0,0,10,4,3,3,2,3,0,2,4,8,220,98,113,45,39,40,5,21,95,93,122,67,65,36,30,23,3,19,67,71,52,26,21,12,10,3,0,2,33,18,44,11,18,10,7,3,0,2,12,19,46,23,19,13,20,11,1,8,25,27,576,324,305,167,126,141,17,69,285,348,67,37,28,14,17,9,5,7,31,36,16,12,19,6,6,5,0,3,8,11,74,38,30,20,16,10,1,13,28,34,306,133,141,71,57,69,6,34,147,139,218,104,121,50,41,41,1,23,83,90,31,15,21,7,5,6,0,1,15,15,153,104,64,40,26,33,2,14,70,91,221,57,105,48,29,37,3,16,113,70,484,262,265,151,97,95,10,72,247,242,42,19,20,14,9,9,0,3,22,17
276.75,128,67,71,34,36,32,5,18,72,84,5,7,1,2,2,0,0,1,2,2,66,25,29,21,7,10,0,13,27,38,32,25,14,10,9,4,1,7,14,17,88,44,41,24,16,8,0,8,30,31,1,0,0,0,1,0,0,1,2,0,39,26,25,7,10,4,1,6,19,18,8,5,5,3,6,4,0,0,2,2,63,39,31,15,17,7,1,8,34,31,201,132,139,97,72,70,8,64,167,252,17,11,8,3,8,3,0,2,6,15,19,5,17,4,3,1,1,6,7,9,0,1,1,1,0,0,0,0,1,0,233,109,89,58,47,35,5,25,112,86,0,0,1,0,0,0,0,0,0,0,11,3,10,0,0,1,1,1,11,10,215,107,115,63,49,44,5,24,106,98,139,67,65,29,24,32,2,17,68,58,31,27,27,6,8,8,1,10,18,23,41,24,18,11,12,7,1,1,13,13,50,22,34,16,12,8,0,10,26,41,608,298,324,172,129,126,20,69,289,347,67,28,38,15,9,12,0,8,25,37,23,8,12,3,13,5,1,5,14,10,63,30,30,14,14,16,0,7,41,40,304,153,166,77,65,70,5,19,115,123,212,95,91,48,43,32,2,17,116,91,27,22,15,14,3,8,2,4,17,13,143,76,58,35,27,24,1,16,90,70,174,86,104,58,46,47,1,22,86,86,526,225,261,136,123,84,11,43,221,256,45,19,19,6,9,4,2,6,23,24
277.25,128,67,72,28,18,27,2,22,62,82,4,3,1,2,0,1,1,1,1,1,71,35,42,15,18,13,1,6,29,37,23,17,22,6,6,12,1,2,18,21,87,37,43,24,26,16,0,11,35,46,5,0,1,1,0,0,0,0,1,1,37,28,16,13,11,10,0,5,18,22,6,1,4,4,3,3,0,2,4,8,83,27,30,14,17,7,0,5,29,28,251,127,146,89,68,84,13,69,157,286,22,8,9,7,2,1,0,3,13,8,17,13,12,4,7,6,0,1,12,10,2,3,1,1,0,0,0,1,1,3,221,85,119,57,43,44,3,20,115,107,1,0,0,0,0,0,0,0,0,0,8,4,8,5,2,2,0,0,3,4,207,107,102,48,42,43,8,31,98,100,153,68,81,25,24,34,3,16,82,66,49,18,23,16,16,4,0,5,19,15,43,15,23,8,3,6,1,4,17,10,56,32,25,15,5,20,1,11,26,36,590,273,303,151,158,127,17,84,285,355,77,33,38,14,13,13,1,8,38,40,34,17,10,5,5,5,0,1,5,18,75,40,25,23,20,14,2,12,37,26,284,131,169,70,74,52,2,28,138,127,233,87,88,51,41,28,2,20,94,106,32,20,19,9,8,2,0,3,17,15,166,76,55,45,27,34,3,21,67,72,201,89,81,51,24,43,4,19,91,85,496,251,245,112,103,94,11,55,251,242,40,16,22,8,11,11,1,3,26,20
277.75,107,69,72,31,33,36,3,20,63,72,9,1,0,0,1,0,0,1,4,4,85,30,33,23,10,10,2,2,28,31,35,16,14,8,12,4,0,9,20,14,80,35,41,19,17,22,4,7,37,44,0,0,0,1,0,2,0,1,0,1,35,22,16,4,5,5,1,3,14,23,11,4,9,2,3,2,0,2,4,7,65,34,35,15,11,14,3,7,34,34,236,144,137,81,65,89,11,71,147,249,21,6,10,5,1,5,0,2,6,10,20,14,5,4,10,2,0,2,8,10,3,4,0,1,1,0,0,1,0,1,198,126,113,67,50,39,9,20,107,108,0,0,0,0,0,0,0,0,0,0,11,6,11,2,6,0,0,0,4,10,192,110,109,68,52,35,3,20,117,101,144,65,75,48,43,27,1,19,63,80,48,26,18,8,5,13,0,7,23,16,36,11,27,10,7,3,1,2,17,14,56,32,29,17,15,9,1,9,25,21,574,319,292,168,143,129,17,95,303,334,77,35,37,13,14,18,0,10,23,41,33,11,12,8,4,5,2,7,10,14,69,39,31,15,10,14,3,6,37,36,313,146,165,78,56,69,7,25,126,133,217,114,115,57,38,28,5,19,95,89,26,17,20,13,3,5,0,8,30,19,148,85,75,32,30,24,3,9,88,93,186,104,101,49,37,32,4,20,82,112,545,282,247,147,116,101,8,46,246,276,43,19,23,10,7,6,2,6,14,14
278.25,135,53,62,39,31,22,4,19,63,75,2,2,4,1,2,1,0,0,0,2,76,37,38,15,15,13,1,8,25,24,30,15,14,10,8,10,2,5,11,24,75,40,43,18,12,18,1,8,25,32,0,0,2,0,0,1,0,0,0,2,43,18,24,14,10,8,3,2,18,17,13,5,2,2,3,3,0,0,4,2,65,25,41,18,9,6,0,8,35,23,200,126,150,92,66,78,4,65,142,283,24,8,8,5,3,4,0,6,10,11,26,9,5,6,1,12,0,2,11,9,4,0,0,0,0,1,0,0,5,2,205,110,104,69,52,41,5,26,95,114,1,0,0,0,0,0,0,0,0,0,15,5,7,4,2,3,1,3,4,4,209,100,105,50,40,37,4,21,102,89,147,78,60,44,31,29,3,15,83,76,47,21,21,15,12,6,0,4,17,17,51,17,15,6,9,6,1,1,11,21,55,25,25,7,11,14,2,8,24,28,606,307,309,159,136,141,15,73,307,346,72,48,37,27,18,11,2,8,39,35,22,18,13,7,7,5,0,2,12,15,63,49,43,14,13,18,0,3,28,38,285,143,154,70,70,53,5,27,149,168,220,124,101,59,29,46,4,20,99,80,33,9,18,11,4,4,1,1,14,13,172,75,76,33,22,21,1,20,66,89,189,91,86,46,39,34,7,21,107,100,519,249,278,135,105,116,8,46,242,272,34,22,22,11,12,16,0,4,23,21
278.75,133,68,64,42,32,22,4,13,67,83,6,4,2,1,0,2,0,0,1,3,71,40,36,28,18,15,0,7,43,31,32,21,16,6,6,5,1,4,21,20,88,41,35,19,23,14,4,12,33,38,2,1,1,0,0,0,0,0,0,1,42,17,23,14,7,8,1,9,21,28,13,3,8,1,6,1,1,2,2,12,69,28,28,23,12,12,1,3,24,34,221,136,107,74,65,83,7,51,166,254,32,11,12,9,4,5,1,4,10,6,18,16,8,9,2,2,0,2,15,16,3,1,2,1,0,0,0,0,1,1,212,96,123,54,56,44,10,26,97,93,0,0,0,0,1,0,0,0,0,0,17,8,5,3,5,1,1,1,3,10,211,98,105,66,38,34,9,18,118,99,145,68,73,32,34,24,8,26,84,88,32,14,19,13,8,5,1,3,16,26,38,20,26,7,8,11,1,2,20,22,55,18,23,14,17,5,0,5,20,29,588,324,276,168,147,145,16,72,290,339,71,36,34,19,16,16,0,15,35,35,21,9,18,6,9,12,0,4,10,16,51,25,26,22,17,14,0,6,31,44,333,158,146,74,55,58,7,39,136,139,246,108,113,44,51,29,2,29,103,116,31,8,13,9,8,4,0,3,14,18,152,76,85,41,31,25,1,17,86,85,146,100,109,59,48,32,4,27,78,91,516,271,278,148,111,92,7,54,250,280,43,26,29,14,16,13,1,3,21,37
279.25,130,73,53,26,31,33,2,19,57,74,4,3,4,2,1,0,0,2,4,1,78,41,34,11,18,13,0,4,42,33,26,11,20,10,8,2,0,3,10,23,77,38,40,16,9,12,0,4,35,48,1,2,3,1,0,0,0,1,0,3,46,20,19,16,10,6,1,5,25,26,13,4,3,2,0,3,1,1,1,8,71,25,31,12,10,10,1,6,34,38,207,111,116,86,61,78,13,68,135,251,17,11,4,9,6,1,1,2,13,17,18,12,10,7,6,4,1,1,10,13,2,0,1,0,0,0,0,0,3,1,206,84,102,58,39,55,4,26,87,106,0,1,1,0,0,2,0,0,0,0,10,6,9,2,3,2,0,2,4,7,210,118,110,54,48,35,5,34,107,100,113,58,57,30,29,31,3,24,76,83,49,20,20,10,8,14,0,4,24,23,42,24,22,9,9,4,0,5,12,14,55,26,26,13,8,10,1,3,28,33,521,317,281,152,119,151,6,91,307,395,72,43,30,13,17,18,2,7,29,42,30,16,12,6,6,6,1,7,12,16,57,29,32,26,12,15,2,11,43,42,309,121,149,70,78,42,9,34,124,145,199,105,112,61,58,37,4,31,102,116,34,14,13,13,11,4,0,0,14,13,151,68,75,39,34,28,1,18,75,93,185,103,92,62,34,33,3,14,74,102,503,271,260,144,117,104,12,62,232,261,46,26,18,19,8,9,2,7,18,15
279.75,128,77,77,44,33,27,6,19,76,76,5,3,1,1,3,0,0,0,1,4,74,39,31,16,12,15,1,2,28,37,26,17,15,8,8,6,2,5,11,15,77,50,52,15,20,11,0,5,45,50,3,2,1,3,0,0,1,0,0,0,40,32,15,12,8,14,0,8,15,25,10,3,4,4,1,3,0,1,7,5,58,31,29,12,12,9,0,7,32,28,188,117,119,90,71,71,9,48,142,263,12,12,15,9,5,2,0,1,13,15,31,12,16,7,6,3,1,5,11,12,4,1,0,0,0,0,0,1,1,1,207,112,104,59,43,34,5,30,105,120,0,0,0,0,0,0,0,0,1,0,23,7,8,5,2,3,0,2,9,4,192,109,102,58,45,46,1,32,91,132,128,69,73,26,32,14,2,16,62,69,50,28,18,4,6,8,0,4,20,22,30,17,26,11,7,9,2,5,20,14,45,30,26,11,6,8,1,5,32,30,536,273,295,164,129,153,16,89,327,353,77,45,37,18,19,10,3,6,28,36,23,16,12,8,7,4,3,4,14,12,60,34,41,12,15,22,0,5,36,32,278,158,148,75,70,75,6,36,143,154,226,112,92,66,45,33,2,15,103,116,41,26,17,7,6,8,0,0,13,19,148,91,59,41,38,26,4,18,82,81,187,98,76,39,39,55,3,29,79,106,488,250,234,146,128,98,9,55,257,265,39,23,27,18,5,12,0,5,29,24
280.25,110,78,70,38,23,27,3,15,73,89,3,4,3,1,0,1,0,0,2,5,63,39,37,22,17,21,2,9,33,34,23,20,10,9,3,8,0,9,8,29,87,43,34,21,22,21,0,7,47,32,1,0,1,0,0,0,0,0,1,4,41,20,24,8,10,7,1,5,23,21,12,5,10,2,3,2,0,2,8,4,61,36,15,23,13,16,1,7,23,35,180,103,117,95,62,74,17,78,147,292,21,12,10,5,3,1,1,3,8,13,19,11,7,11,3,5,0,2,12,12,2,0,2,0,0,0,0,0,2,1,185,97,94,55,35,59,9,20,88,109,1,1,0,0,0,0,0,0,0,1,10,7,5,3,1,1,0,1,6,9,198,101,105,51,48,43,4,19,108,111,114,85,77,43,32,31,3,16,75,73,36,23,24,10,15,11,0,2,24,25,37,19,18,13,8,10,0,3,10,20,43,24,32,13,9,17,0,6,38,29,564,265,308,162,168,123,12,68,300,364,75,35,43,14,13,12,0,10,40,40,21,10,7,4,2,9,2,3,15,11,55,32,31,22,18,10,2,11,35,37,312,129,142,78,58,68,6,36,137,176,195,117,109,61,48,42,3,22,114,104,26,9,25,5,6,7,0,3,10,19,163,76,81,26,38,38,1,10,86,71,203,94,80,46,51,27,3,21,88,114,503,237,248,122,104,109,16,57,242,256,43,22,16,10,7,5,1,4,20,27
280.75,135,62,61,32,28,24,4,21,64,72,4,3,3,0,3,1,0,1,4,1,55,41,34,11,23,19,0,8,52,44,25,14,14,11,4,5,0,4,24,15,76,42,57,28,12,12,1,7,50,36,3,0,1,1,2,0,0,1,0,1,33,20,21,12,8,6,0,5,21,26,11,3,6,1,5,4,0,0,9,2,75,21,34,22,13,11,0,3,31,27,176,117,115,75,53,71,7,56,154,234,18,10,12,9,4,6,1,1,5,8,18,19,9,6,7,10,1,3,7,11,2,2,1,2,1,0,0,0,1,2,191,103,109,57,43,41,6,29,104,126,0,1,0,0,0,0,0,0,0,1,16,7,7,2,4,0,0,0,3,10,226,97,81,53,43,59,2,32,102,115,134,74,54,45,33,33,3,10,73,88,44,21,11,14,15,4,0,4,20,27,51,21,15,14,7,6,0,4,18,10,46,23,27,16,11,9,2,6,21,26,538,296,259,154,108,131,9,83,315,365,75,32,31,23,14,16,2,8,41,33,29,14,15,0,5,9,0,3,14,17,72,35,39,18,12,11,0,14,30,57,289,144,169,93,69,57,6,29,121,176,201,100,118,58,56,40,4,17,95,109,27,14,8,9,7,7,1,0,14,16,143,68,86,40,30,24,5,10,80,77,188,95,84,42,27,41,5,20,81,98,528,254,228,157,108,112,10,65,255,287,42,13,17,8,6,6,0,5,20,20
281.25,116,67,50,24,27,35,4,25,62,92,3,1,0,2,1,2,0,1,4,2,55,43,31,11,16,13,2,10,34,31,22,13,19,11,9,3,1,4,25,27,72,41,38,21,15,15,4,9,39,41,1,1,2,0,0,0,0,2,0,2,40,15,25,9,5,12,1,5,26,28,17,9,5,4,3,1,0,2,2,8,57,29,43,14,14,17,2,6,28,43,188,133,107,68,61,55,11,63,148,264,19,9,12,1,6,5,1,0,6,8,25,11,9,5,6,2,1,1,13,8,0,4,2,0,0,0,0,0,1,0,186,96,111,45,47,45,9,24,86,115,0,0,0,1,0,0,0,0,0,0,14,5,6,6,3,4,0,1,6,9,234,101,110,51,55,44,7,24,110,122,127,74,66,34,28,45,3,23,54,91,43,20,12,8,6,9,2,7,26,29,41,20,18,15,4,9,0,6,19,19,53,38,23,20,15,16,1,7,23,28,536,327,304,162,140,146,15,75,328,399,66,35,46,15,8,20,1,5,22,40,26,17,10,6,6,3,0,4,16,11,54,37,22,24,15,18,0,10,32,33,275,162,169,104,68,66,7,35,122,176,219,96,115,51,49,55,3,15,110,130,39,14,18,9,6,5,0,2,13,15,147,92,77,26,24,38,6,18,64,98,195,81,93,53,49,38,2,12,99,97,474,247,261,135,117,93,5,51,256,293,33,19,24,14,4,5,0,4,16,23
281.75,112,51,64,40,41,45,4,15,66,85,5,1,1,0,1,1,0,0,5,4,77,36,31,26,17,15,5,5,32,46,22,11,14,12,5,5,0,4,15,17,86,25,34,25,19,21,1,13,37,55,1,0,1,1,0,0,0,0,2,1,37,19,12,14,8,5,0,5,20,18,10,5,6,8,4,5,1,0,3,4,62,36,29,17,10,6,2,9,21,39,184,103,91,63,51,65,14,61,131,220,24,7,14,5,3,3,1,1,8,20,25,15,5,7,2,3,0,5,14,11,2,0,1,3,0,2,0,0,3,3,217,85,90,66,51,35,7,24,99,109,1,0,0,0,0,0,0,0,0,0,15,5,7,5,2,2,0,2,5,6,215,110,94,65,53,41,3,35,92,129,130,68,56,44,18,41,3,17,90,66,45,27,26,9,3,4,1,2,19,24,46,20,20,16,6,7,1,1,15,20,58,29,21,13,11,10,0,8,25,25,530,280,253,152,136,126,15,85,313,387,79,35,33,33,11,15,3,11,39,37,25,9,10,7,3,3,0,3,20,11,76,32,35,11,18,18,3,12,22,43,289,163,137,76,77,58,2,39,156,145,219,115,96,53,41,42,4,18,104,119,35,10,20,4,12,2,1,6,10,21,166,76,94,55,31,32,1,21,57,101,195,110,93,46,39,41,3,20,88,103,544,264,240,139,129,117,14,69,243,295,50,26,20,12,8,8,1,6,22,21
282.25,99,68,68,34,28,29,1,24,71,77,5,1,0,2,2,2,0,0,1,2,68,29,43,19,11,15,1,9,41,45,30,12,16,9,3,10,3,4,11,17,76,25,32,31,13,24,6,9,26,31,0,2,1,0,0,0,1,2,0,1,33,23,30,15,13,6,1,5,15,26,9,5,5,7,3,4,0,2,8,8,64,26,44,22,14,12,3,11,37,47,189,115,115,59,63,58,9,65,130,240,27,7,7,7,4,8,1,1,10,15,30,15,19,5,3,3,0,4,13,12,0,0,1,0,0,1,0,1,3,0,194,113,102,43,50,64,3,33,95,130,0,0,0,0,0,0,0,0,1,0,13,10,2,2,2,6,1,1,7,2,213,104,115,48,56,49,4,30,92,118,135,60,59,37,33,31,8,18,83,80,58,24,33,15,7,10,0,3,17,19,41,15,26,9,11,5,1,5,17,18,46,42,25,13,14,12,1,5,24,32,506,278,287,153,124,144,19,87,308,364,78,34,25,23,11,10,3,7,34,33,22,15,11,10,5,5,2,2,12,14,56,36,35,10,21,13,1,8,47,40,332,144,131,80,64,74,9,38,134,160,228,107,109,71,47,57,4,27,93,108,33,16,15,6,7,8,0,4,19,16,182,74,65,40,27,26,6,18,82,86,209,86,104,53,49,31,3,20,91,109,520,272,281,135,123,108,7,62,218,273,58,21,24,14,11,9,1,8,17,38
282.75,119,69,46,40,24,19,5,30,56,77,5,1,1,0,1,2,0,1,5,2,75,43,27,23,16,16,1,7,23,43,17,18,16,5,3,9,2,2,14,21,71,50,38,20,18,14,3,13,40,44,4,1,0,2,0,0,0,0,1,1,40,21,18,10,7,10,2,5,24,26,9,5,6,1,1,1,0,1,6,5,67,34,39,22,13,10,0,4,25,52,160,113,103,78,68,58,9,59,138,224,18,7,10,5,2,3,0,5,12,13,36,7,11,7,5,2,1,1,13,12,0,1,0,0,1,0,0,0,1,1,203,120,105,47,49,53,4,27,103,117,0,1,0,0,0,0,0,0,0,0,10,13,12,1,3,4,0,1,4,8,207,113,107,59,45,51,5,27,96,110,110,66,54,36,28,26,0,14,80,93,46,28,16,7,17,5,1,5,17,19,44,18,20,14,10,6,2,5,11,24,56,31,26,20,12,18,4,7,32,32,498,275,276,159,142,151,12,88,278,422,73,51,36,15,11,20,2,7,33,39,29,13,16,7,5,5,1,3,12,11,47,37,32,18,12,18,3,10,38,43,338,158,137,76,84,63,5,33,145,169,208,115,110,61,45,36,2,16,100,149,33,18,11,6,5,8,1,4,21,22,171,84,80,33,29,30,5,21,72,85,182,87,94,69,35,49,3,29,93,123,494,235,268,124,102,134,10,74,242,310,44,18,22,10,8,7,0,9,20,29
283.25,107,60,55,26,44,34,3,12,70,80,0,3,0,0,1,0,1,2,0,3,71,34,32,19,13,15,3,7,39,42,15,13,13,7,5,7,1,5,16,16,85,43,40,17,12,17,2,11,43,40,1,1,2,1,0,0,0,1,1,5,47,19,16,12,7,8,1,3,23,27,15,3,2,3,1,2,0,2,3,7,71,33,24,13,15,17,3,7,27,34,143,114,95,58,55,62,11,70,123,239,25,4,13,7,0,4,0,5,9,11,27,12,9,7,5,4,0,1,7,7,3,2,0,1,2,0,0,1,0,2,202,98,104,49,32,39,8,37,116,114,4,0,0,0,0,0,0,0,0,0,17,8,3,2,1,2,0,0,10,11,213,92,109,68,59,43,4,26,112,104,116,58,46,27,31,28,5,18,62,87,45,15,25,4,9,8,2,6,27,27,38,24,20,9,14,8,0,3,21,13,42,26,26,7,9,12,0,1,33,26,510,274,292,161,134,111,22,91,300,407,79,42,40,20,22,10,2,9,35,45,38,12,10,3,6,8,1,4,13,23,68,38,24,15,20,12,1,15,37,44,259,144,148,79,65,89,11,44,141,171,219,94,95,63,42,55,5,23,113,117,30,19,17,9,9,5,0,4,5,23,154,77,88,44,35,28,2,22,81,81,178,92,103,50,45,43,2,25,85,103,483,234,238,122,101,106,15,73,249,320,44,16,32,10,12,11,1,6,19,20
283.75,121,62,60,28,19,31,2,20,70,79,1,3,2,2,1,1,0,0,1,4,82,35,34,18,15,18,2,7,28,34,33,13,12,6,7,1,2,4,8,23,86,39,26,23,18,15,0,17,44,39,1,1,2,0,1,0,0,2,1,2,42,23,20,11,4,11,0,3,20,18,7,9,11,1,1,2,1,0,4,6,73,34,27,14,19,17,1,5,34,29,159,103,103,66,71,67,8,62,111,232,28,13,12,7,4,0,0,2,11,11,32,7,18,3,7,4,0,3,14,14,1,1,1,0,0,1,0,1,1,2,206,93,90,62,43,41,4,35,106,128,0,0,0,0,0,0,0,0,0,1,21,4,5,1,2,4,0,2,11,12,221,136,122,48,42,50,1,13,121,97,121,62,66,35,26,30,6,19,59,68,54,16,29,14,5,9,0,1,24,23,32,23,23,14,13,11,2,2,12,26,51,24,20,19,10,7,0,7,30,38,535,282,286,138,124,140,19,80,278,385,74,30,36,17,24,21,2,11,36,43,23,18,15,2,5,8,0,5,14,21,53,34,24,19,10,16,1,14,43,39,290,175,138,78,61,55,11,37,153,181,202,118,111,54,63,38,7,29,101,135,38,21,17,10,5,7,1,4,19,19,147,81,77,45,36,33,5,22,108,114,189,89,100,54,36,44,6,20,91,131,510,245,256,124,122,137,13,63,252,306,62,19,26,18,11,6,1,5,22,30
