Time,Transitions (ordered by area x trans x democatpos)
317.25,50,25,31,12,11,14,3,10,20,53,8,0,3,0,2,0,0,1,4,10,32,20,16,5,4,7,1,7,40,45,15,13,4,5,4,3,0,6,18,39,70,37,33,10,15,11,2,11,44,71,0,2,0,0,0,0,0,0,2,3,27,17,11,10,4,4,5,4,15,34,14,8,6,4,3,1,0,5,7,12,55,26,20,13,6,10,1,9,25,55,10,8,4,4,3,5,3,25,7,89,9,7,11,1,1,2,0,2,8,11,4,7,3,2,1,2,0,0,5,13,2,2,0,2,1,1,0,0,0,2,58,59,32,23,21,41,6,51,71,260,5,2,0,0,1,0,0,0,3,1,11,12,4,6,1,3,0,2,10,10,135,74,38,32,22,20,4,22,72,130,86,49,43,20,10,16,9,19,55,118,143,85,48,30,22,25,5,24,94,133,35,16,18,5,4,3,1,6,26,41,109,67,42,28,17,35,9,29,67,137,118,110,72,44,32,40,13,57,112,320,117,72,52,32,20,27,4,27,83,126,20,10,5,7,8,6,0,6,12,27,20,17,11,6,3,9,2,7,24,46,165,108,80,47,26,53,6,54,134,325,85,39,34,23,15,16,3,23,69,102,22,14,10,4,3,2,2,5,10,15,129,86,60,41,30,27,5,31,74,157,174,99,64,46,32,35,4,38,120,210,382,235,138,78,81,77,21,91,238,398,49,33,21,4,6,13,1,10,34,39
317.75,49,32,21,15,10,17,4,11,25,62,7,4,2,3,3,3,0,0,2,8,40,24,17,11,5,8,3,7,17,34,21,8,13,7,0,3,2,5,15,50,66,33,20,22,20,17,1,19,42,66,0,2,0,0,0,0,1,0,0,2,20,10,10,4,5,6,0,8,19,41,22,6,7,7,2,2,0,7,14,12,55,20,11,12,7,11,2,15,28,44,4,7,5,4,3,4,4,22,7,72,14,9,4,3,4,6,0,1,5,16,14,6,4,5,8,1,0,2,5,13,3,1,1,0,0,0,0,1,1,2,59,46,53,25,20,24,12,53,66,251,2,1,1,0,0,0,0,0,0,4,16,15,4,5,5,2,0,4,5,14,128,65,41,37,17,23,5,19,63,129,78,60,34,19,21,15,4,23,43,128,148,99,53,37,27,31,3,24,85,139,38,28,14,11,5,8,2,10,20,30,113,73,32,29,17,15,3,37,93,150,147,86,63,36,47,34,9,70,113,332,143,69,41,35,20,25,7,27,96,141,19,8,7,3,5,3,3,1,14,22,21,14,12,7,3,8,0,14,19,59,161,98,78,44,24,62,12,71,134,343,91,43,40,21,16,22,5,21,44,100,14,9,5,4,4,0,1,4,12,24,146,62,44,38,33,38,5,28,88,164,181,106,70,37,33,26,9,49,115,202,371,234,147,89,76,63,18,63,197,414,41,43,12,14,13,3,2,5,26,61
318.25,61,20,18,14,9,10,0,14,24,62,8,1,2,1,3,0,0,2,3,2,44,21,15,14,5,9,2,6,18,47,20,13,6,4,5,5,2,7,10,45,59,43,20,11,8,7,0,15,27,71,2,0,0,0,0,0,0,2,1,1,17,18,10,4,10,4,1,7,15,39,13,7,5,4,5,8,1,4,9,23,57,31,20,10,10,16,2,10,25,41,11,7,6,3,4,1,2,22,12,73,18,12,3,0,5,2,1,0,12,11,11,8,2,2,2,0,0,6,7,11,3,0,0,0,0,0,0,0,2,0,62,44,31,24,22,28,10,52,64,234,0,3,2,1,0,0,0,1,0,0,20,5,5,1,6,1,0,3,8,11,123,88,36,27,19,28,5,25,64,143,90,42,40,25,19,19,4,23,54,93,158,86,51,44,27,32,4,27,67,144,55,29,14,8,8,8,4,9,17,41,120,74,45,31,22,20,8,22,77,143,158,101,67,48,39,36,14,73,116,306,113,88,61,28,16,21,3,29,68,145,29,20,12,7,1,7,0,4,12,19,18,18,12,3,10,5,0,12,20,34,164,108,71,38,36,39,9,57,119,314,98,63,38,23,18,17,2,17,57,93,18,7,7,5,7,5,3,3,10,24,114,88,59,35,24,33,6,30,98,184,163,120,83,48,25,39,4,42,104,223,385,221,142,87,62,84,8,68,257,431,47,33,16,9,11,4,2,12,30,47
318.75,54,32,24,9,10,12,3,13,25,79,7,3,4,1,2,1,0,3,3,5,39,22,15,8,13,13,2,6,29,26,19,6,9,2,3,2,1,9,7,33,71,43,27,7,12,13,4,13,39,81,0,0,0,1,0,0,0,0,1,6,21,16,8,9,3,3,2,7,11,26,21,5,6,2,5,1,1,6,9,21,48,24,21,8,14,5,3,18,24,48,10,11,1,3,4,3,5,18,12,65,14,8,4,6,1,2,1,3,7,9,9,5,4,0,0,1,0,2,3,10,1,1,0,0,0,0,0,0,1,1,81,40,18,39,24,31,10,46,65,268,3,0,0,0,0,1,1,0,1,0,17,13,6,4,0,6,1,4,5,15,141,83,52,31,18,21,1,25,72,123,71,49,36,22,20,12,3,16,68,113,125,89,51,29,30,32,7,23,82,132,47,26,28,6,7,3,2,5,20,39,121,66,40,17,27,27,2,30,80,115,147,111,58,39,24,47,9,63,121,329,150,83,49,32,27,19,3,29,65,126,19,16,6,2,3,3,3,7,7,22,23,17,13,4,8,6,3,9,23,48,151,108,78,57,40,44,4,63,131,322,83,50,39,19,16,24,3,18,58,89,30,11,7,8,2,2,0,5,14,20,137,97,43,34,26,30,7,24,65,158,201,102,66,42,42,30,6,27,113,202,407,237,142,85,58,66,13,88,220,386,43,18,10,10,2,11,1,4,32,46
319.25,57,35,24,12,9,5,1,12,42,73,10,5,1,1,1,1,0,0,4,10,49,21,12,5,5,9,1,11,21,47,24,11,1,5,5,0,3,6,14,38,63,26,30,12,14,8,1,15,50,76,0,0,1,1,0,0,0,0,1,2,35,13,14,5,4,3,0,4,23,33,15,7,6,0,1,3,1,4,9,16,39,31,24,16,8,7,0,14,23,56,11,4,5,5,3,4,2,20,13,66,25,7,4,3,3,1,0,1,4,7,11,5,2,1,0,4,0,2,4,11,6,1,0,2,1,1,0,0,0,3,66,47,29,25,17,25,9,46,63,256,0,3,0,0,1,0,0,0,0,3,20,9,6,2,2,1,1,3,5,18,116,80,49,27,26,29,9,31,83,130,81,45,19,24,20,22,4,21,40,119,154,96,50,28,26,28,2,37,93,126,36,17,7,9,7,8,4,4,22,32,116,60,53,18,23,19,2,29,81,132,143,83,48,34,37,34,11,83,109,304,125,68,54,33,14,30,4,13,90,148,24,17,8,3,3,7,1,4,16,14,16,12,12,8,7,9,0,14,14,43,176,110,71,48,35,54,9,54,104,315,101,47,37,16,25,22,1,10,62,100,23,12,13,3,4,5,2,6,13,18,123,81,55,26,29,28,8,36,92,155,198,124,76,47,26,33,6,29,100,184,383,222,152,81,71,81,9,88,214,368,46,29,16,9,10,4,1,10,25,41
319.75,43,31,17,6,6,8,2,22,27,69,12,2,2,1,0,1,0,0,5,6,44,25,19,17,6,6,0,7,27,41,21,9,10,5,1,5,2,5,15,34,86,45,25,17,15,13,2,17,42,70,2,1,2,0,0,0,0,0,1,1,16,11,10,5,8,4,0,3,16,41,13,6,10,2,1,3,0,5,12,17,41,36,15,15,12,16,0,13,24,52,10,6,7,5,2,7,1,12,9,59,15,12,11,3,0,2,0,4,13,13,10,10,0,0,0,1,0,3,5,6,0,1,1,0,0,0,0,0,0,1,68,56,39,16,19,28,8,50,71,238,1,1,1,0,0,0,0,0,1,1,14,4,6,4,3,2,1,1,13,9,110,80,43,24,18,23,2,22,78,134,76,47,29,21,18,12,3,18,58,121,137,92,55,31,21,24,4,21,94,120,41,20,17,5,7,12,0,3,29,35,118,95,34,21,25,33,6,24,84,126,168,92,67,45,28,32,13,67,99,267,133,85,47,24,25,12,3,31,95,146,15,5,7,5,3,6,1,5,9,23,18,14,7,6,9,4,2,7,12,36,173,108,76,50,34,33,15,57,112,333,91,60,33,22,14,12,3,19,64,75,20,12,6,5,6,4,1,4,17,25,136,80,58,35,18,31,2,32,94,157,169,89,83,44,40,35,4,43,97,188,411,201,161,84,69,64,6,72,224,383,52,18,15,9,6,7,3,7,23,46
320.25,57,31,16,14,15,12,0,10,38,66,6,5,3,2,2,2,0,0,2,5,42,22,17,6,7,5,0,10,22,52,15,21,11,4,3,4,2,8,14,57,70,39,34,18,9,20,3,11,43,62,2,1,0,0,1,0,0,0,0,4,24,11,9,9,6,3,0,6,17,35,10,7,8,8,5,5,0,1,9,17,44,18,24,10,7,10,2,13,31,53,8,10,3,2,6,2,3,12,11,71,15,7,11,4,4,1,2,2,11,15,10,8,3,0,1,4,0,2,4,6,4,2,3,0,0,2,0,0,2,4,54,44,33,23,13,22,6,56,51,240,1,3,1,0,1,1,0,1,0,0,15,5,6,5,3,0,1,0,7,8,120,61,44,24,28,22,4,25,78,112,89,54,23,17,13,15,5,18,67,106,152,94,53,23,21,30,1,33,80,120,38,25,20,4,7,12,4,6,25,38,119,67,49,16,14,23,4,34,60,139,125,103,55,47,36,36,10,64,88,310,140,66,60,30,24,18,6,24,73,114,17,10,9,1,2,4,0,2,16,26,18,16,8,6,7,5,0,7,22,42,170,104,75,51,31,41,13,58,126,289,82,64,33,17,8,16,2,29,50,84,21,20,21,1,1,10,0,3,14,18,131,78,58,27,23,23,4,32,91,173,188,137,82,30,39,32,9,39,117,186,389,228,151,79,63,69,11,81,211,430,40,34,21,6,5,10,0,10,22,60
320.75,60,40,20,11,6,13,2,12,30,52,5,3,1,0,0,1,1,0,1,6,36,16,5,6,10,3,1,12,30,56,13,15,10,7,4,2,1,4,14,41,64,55,12,19,22,14,1,13,45,69,1,3,1,0,0,0,0,0,0,3,29,9,11,4,8,5,3,3,18,25,21,8,11,4,5,3,1,0,4,12,58,22,18,10,11,8,1,11,31,52,4,13,2,5,3,5,2,17,9,56,13,10,5,2,5,3,0,1,11,5,14,2,0,0,1,1,0,1,11,8,2,0,1,1,0,0,0,0,2,1,66,62,30,19,12,14,11,37,52,204,7,0,0,0,0,0,0,0,0,3,18,10,6,4,2,2,0,3,10,14,130,66,51,30,20,17,6,22,75,129,80,61,39,23,15,11,1,13,34,127,151,83,52,32,20,28,1,17,86,124,45,18,20,10,7,3,2,11,19,28,84,68,46,30,24,16,4,27,62,137,159,91,54,38,28,34,12,55,95,291,145,88,54,30,35,19,3,21,77,134,26,19,7,2,1,5,0,5,12,19,24,16,11,2,4,1,1,4,20,32,184,94,65,47,36,50,10,70,127,319,96,65,36,19,20,17,0,16,62,114,17,13,4,5,6,3,1,12,14,21,117,83,50,39,24,33,3,33,81,176,190,128,70,50,29,42,5,31,107,190,422,260,172,68,72,72,12,73,238,377,42,25,14,13,4,9,4,6,30,42
321.25,65,36,20,14,10,11,3,8,31,52,11,3,2,0,1,0,0,4,7,7,37,24,12,11,4,10,0,9,26,44,8,4,8,3,2,1,2,6,17,18,75,32,18,12,13,10,1,12,45,65,1,0,0,0,0,0,0,1,1,4,29,15,12,5,4,8,0,7,22,32,14,10,2,2,2,2,1,5,6,22,55,20,25,16,4,11,2,10,23,61,11,3,3,3,2,3,4,12,7,69,13,9,3,2,4,0,0,1,4,6,14,8,4,2,1,1,0,4,7,6,3,1,0,3,0,0,0,0,1,2,66,50,32,22,17,18,12,52,68,209,3,1,0,0,1,0,0,0,0,4,20,16,6,3,3,2,0,2,7,15,143,73,50,21,16,25,2,24,59,121,83,57,42,19,6,15,4,14,48,107,147,83,61,28,21,26,11,22,88,150,51,27,13,7,5,4,0,9,27,41,116,67,34,21,19,15,7,21,71,142,157,89,64,31,24,42,8,55,91,285,139,90,52,22,19,25,2,26,79,165,19,16,8,6,3,6,0,5,13,23,19,15,7,7,2,10,1,6,21,36,147,116,62,44,30,47,9,59,122,320,91,55,39,19,20,12,5,25,60,93,20,10,6,3,2,8,1,5,11,24,138,86,51,31,15,27,6,24,68,158,195,93,76,47,38,34,7,27,143,200,424,218,146,71,70,65,11,82,238,373,50,20,19,9,4,4,1,9,31,43
321.75,51,25,15,14,12,8,3,15,37,57,6,8,1,0,1,1,1,0,2,12,37,20,17,11,1,8,0,6,24,30,21,13,13,6,5,4,4,8,9,40,69,49,18,17,13,12,2,10,29,63,3,1,0,0,0,0,0,0,1,4,30,15,8,5,7,8,0,7,12,27,21,9,10,8,3,3,1,4,4,20,45,21,18,8,8,12,1,14,25,50,8,3,4,3,0,1,3,21,9,58,18,11,6,5,2,4,0,0,10,12,12,4,4,4,1,1,0,1,6,5,3,2,0,0,0,0,0,0,1,2,65,37,20,25,17,13,10,57,55,210,3,1,1,0,1,0,1,0,1,3,17,5,4,1,3,4,1,1,11,10,107,62,47,21,19,21,6,25,63,120,85,38,41,21,15,22,6,20,61,86,179,87,48,33,18,22,6,24,84,124,48,30,29,17,9,7,1,8,20,30,119,71,39,22,16,22,3,23,66,124,161,81,56,35,28,38,8,55,117,299,136,81,56,36,19,22,7,29,97,149,22,13,8,4,2,2,2,1,12,21,24,14,4,10,3,4,5,8,10,43,151,100,62,54,37,33,4,66,114,289,96,57,42,19,18,12,1,22,41,77,15,13,7,5,2,2,0,1,14,18,157,79,72,38,31,23,7,35,90,162,194,92,85,44,28,21,6,28,136,164,383,225,164,78,62,83,10,77,287,376,51,29,21,7,5,9,2,8,28,37
322.25,40,41,27,10,6,10,1,9,40,50,2,5,3,0,2,3,0,1,2,2,37,31,14,4,11,8,0,5,30,50,10,11,13,2,2,3,2,3,13,35,64,53,38,17,7,17,3,10,40,71,3,0,0,0,1,0,1,0,0,4,30,14,8,5,3,4,1,6,15,28,7,5,5,6,6,3,2,2,6,11,48,37,22,13,10,3,3,12,29,57,5,7,4,1,4,2,3,8,8,64,22,13,6,2,1,5,0,1,6,8,13,6,4,5,0,2,0,4,6,10,3,2,0,0,0,0,0,0,2,2,55,38,29,13,14,16,3,51,62,193,5,0,0,0,0,1,0,1,1,3,21,11,5,5,4,0,1,7,7,11,112,84,49,34,20,20,8,24,76,122,89,53,31,22,13,12,2,16,56,102,172,92,62,32,23,21,5,17,89,125,44,21,7,13,15,5,1,5,26,41,111,62,43,21,26,9,2,22,74,139,138,90,62,37,26,30,16,48,118,272,145,92,59,29,28,27,1,20,73,143,24,11,7,5,6,3,0,3,13,12,23,7,10,4,4,5,1,8,13,36,152,97,75,47,24,36,13,54,128,260,87,60,32,23,9,14,5,12,67,90,26,19,7,8,2,7,1,7,13,21,152,68,54,30,27,22,2,33,90,145,200,119,72,46,33,36,4,36,116,171,387,216,165,81,84,77,10,72,223,380,64,28,15,11,5,10,3,10,31,43
322.75,55,39,21,22,14,11,4,13,35,57,8,2,5,5,2,1,0,3,3,7,38,23,19,7,7,5,2,8,22,26,15,14,4,6,5,1,2,9,10,36,82,40,24,11,12,14,0,13,38,72,3,0,2,0,0,0,0,0,1,3,25,16,12,7,4,11,1,7,13,30,12,12,7,7,7,5,0,1,7,10,49,46,17,7,9,3,5,8,26,43,14,4,5,2,0,3,1,11,5,53,19,10,8,7,3,2,0,2,5,12,5,8,4,3,1,1,0,3,6,11,2,1,1,0,0,0,0,0,4,4,50,33,22,20,15,14,5,48,63,195,2,2,1,0,1,2,0,0,2,2,10,8,5,2,3,6,0,0,10,13,141,81,56,19,21,21,3,21,74,123,79,60,31,16,17,13,1,23,48,91,183,99,67,26,19,16,3,22,83,135,53,30,14,13,11,8,1,6,27,41,112,73,71,28,17,18,2,22,74,118,133,97,60,31,18,35,8,49,72,222,134,91,53,20,22,24,10,30,65,132,25,15,3,8,2,1,0,2,13,14,34,18,10,4,6,9,1,8,14,42,179,95,56,42,27,31,7,73,98,273,99,66,37,30,27,23,6,16,53,102,23,14,6,4,4,2,0,3,19,20,170,88,47,32,36,28,4,26,93,164,208,100,64,54,25,35,5,35,127,195,425,211,162,82,54,66,17,73,232,375,48,34,24,9,8,9,1,7,22,38
323.25,50,30,13,17,5,6,3,10,33,55,2,6,2,3,1,2,0,3,4,4,47,16,14,13,7,6,2,5,29,30,21,8,11,4,5,2,1,3,11,31,73,42,33,11,9,15,1,14,40,67,1,1,0,0,1,1,0,0,0,3,28,21,13,2,0,6,3,5,16,26,18,10,2,4,2,9,1,3,10,17,54,25,20,7,12,12,0,8,31,38,11,5,3,3,4,2,1,13,6,64,19,11,9,1,1,0,0,3,7,10,7,8,2,3,2,2,0,0,11,15,1,1,1,0,0,1,0,0,2,1,64,20,22,15,16,14,9,29,61,180,2,1,1,1,0,0,1,0,2,1,15,12,7,2,1,3,0,1,6,19,138,85,46,23,21,34,4,24,87,112,79,46,24,12,18,19,6,20,52,100,186,88,65,33,23,17,5,24,100,116,50,33,13,4,8,7,3,6,26,37,125,70,53,24,33,30,4,24,71,142,162,82,77,42,31,33,14,55,111,269,149,94,61,23,16,26,7,19,92,125,25,12,11,6,5,9,1,4,9,26,24,16,11,3,2,4,3,6,18,33,167,118,68,43,29,39,10,49,100,250,78,61,36,15,11,22,4,13,62,81,30,10,8,4,3,5,2,7,17,22,139,91,55,35,19,35,6,25,70,156,189,112,83,38,38,30,6,38,95,189,418,245,164,91,65,69,12,77,225,399,46,25,14,10,6,3,0,7,33,41
323.75,36,16,18,8,7,9,2,18,34,64,6,5,2,0,1,0,0,0,4,6,43,20,20,11,4,6,0,5,24,34,12,6,5,7,3,3,1,10,10,33,66,48,20,20,16,14,0,16,44,66,2,0,0,0,1,1,0,0,1,2,34,26,13,4,3,1,1,5,8,26,15,10,4,3,2,3,1,1,5,11,62,19,24,11,6,10,0,9,28,29,12,5,1,3,1,3,0,10,6,58,18,9,6,2,4,1,0,5,10,5,13,6,5,1,1,0,0,1,5,9,2,2,0,0,0,0,0,0,0,1,50,47,21,16,16,23,8,29,35,172,8,0,0,1,1,0,0,0,0,2,23,12,11,2,3,4,0,2,18,9,144,75,50,23,23,20,4,17,51,125,86,47,24,15,13,11,1,21,37,101,161,123,57,43,25,18,2,21,86,117,54,33,25,11,6,3,2,4,28,33,111,59,46,35,17,26,6,23,55,112,116,109,59,35,26,24,9,43,95,257,145,99,55,31,25,22,5,25,64,126,16,16,15,4,5,4,1,11,14,23,25,11,12,5,5,6,0,10,19,25,138,86,63,60,32,33,14,51,112,266,96,53,36,25,16,17,1,23,55,80,19,14,7,4,7,2,1,3,12,18,133,79,62,24,17,18,8,24,85,132,174,135,83,39,20,43,5,30,125,205,435,253,154,108,62,78,16,87,212,395,41,20,26,9,4,11,1,7,31,43
324.25,46,28,8,13,14,7,1,13,31,55,10,9,6,2,0,3,0,3,2,3,45,25,21,11,3,9,2,5,14,51,19,9,6,6,4,6,3,5,11,43,77,41,27,15,9,12,2,13,39,61,1,4,1,0,0,1,0,1,1,1,33,18,12,6,10,1,0,8,11,33,18,8,4,3,1,3,0,6,4,14,50,25,25,9,6,12,2,9,17,35,7,9,3,3,2,5,3,6,8,50,22,14,9,2,6,6,0,2,11,11,8,6,5,1,2,1,0,1,6,12,2,2,2,2,0,0,0,0,2,3,47,33,25,25,7,17,8,34,61,189,3,4,0,0,0,1,0,1,3,0,17,9,5,1,2,2,0,2,16,12,156,72,48,37,18,9,5,28,77,117,85,60,46,19,16,23,4,17,56,105,155,91,70,28,22,21,0,20,86,128,49,25,24,13,6,7,2,12,27,30,134,65,55,20,25,23,1,22,63,134,163,89,56,31,31,19,9,57,111,269,155,82,56,35,21,31,4,24,96,106,25,13,9,3,3,6,0,8,18,22,24,17,9,8,7,7,2,8,13,41,145,101,64,50,30,38,6,58,85,260,86,47,39,16,15,21,2,15,57,111,23,12,1,4,1,6,1,2,18,23,147,81,52,34,24,19,8,22,66,151,184,98,83,54,32,26,10,45,111,190,458,238,133,90,74,55,12,64,232,389,57,24,21,9,13,7,1,13,29,41
324.75,42,26,28,6,4,16,0,14,26,79,7,2,0,2,5,0,0,0,4,8,41,17,21,4,8,7,3,6,25,32,17,14,5,2,3,7,2,4,8,40,75,36,25,8,5,13,7,11,49,73,1,1,0,0,0,0,0,1,1,6,26,18,6,8,8,4,1,4,16,33,10,11,14,4,2,3,0,4,6,13,59,39,17,9,15,3,1,12,25,51,10,8,7,3,2,1,2,11,8,43,28,4,6,2,2,4,1,2,11,15,14,7,6,0,2,0,0,3,1,13,2,1,1,1,0,0,0,0,1,1,43,39,27,14,8,17,11,32,46,191,1,0,0,0,0,1,0,0,4,0,21,6,6,5,3,6,0,5,12,16,125,89,51,24,28,19,5,22,79,111,101,51,26,16,21,25,4,20,46,87,202,87,54,34,28,24,5,20,99,101,55,21,16,9,3,10,1,7,33,42,118,70,56,31,32,12,1,24,62,125,124,83,55,24,21,25,11,48,100,250,154,68,44,34,25,22,1,14,107,125,18,5,6,6,4,3,0,2,23,15,27,15,10,6,5,5,2,5,12,35,155,92,49,35,31,31,3,57,107,256,94,60,44,17,7,14,3,13,54,105,19,11,7,5,4,1,0,7,12,25,148,78,48,24,27,16,2,34,87,142,199,97,73,38,39,17,8,29,102,179,430,232,171,88,63,64,9,45,246,352,55,23,24,9,8,6,1,4,35,49
325.25,46,26,22,6,9,5,1,15,23,76,6,4,1,0,0,5,0,0,4,6,47,17,23,9,5,3,1,5,18,34,23,6,8,2,3,3,0,4,13,28,72,56,29,15,12,11,1,16,44,60,2,1,0,0,0,0,0,1,2,4,23,14,8,10,6,4,1,5,16,27,16,14,4,7,4,1,0,1,7,18,44,38,20,14,7,12,1,10,31,43,6,2,5,1,1,0,3,10,9,40,20,8,12,3,0,1,0,2,11,15,8,9,10,2,3,0,0,1,5,6,3,3,0,1,0,0,1,0,0,0,54,37,19,17,18,19,13,38,49,180,2,6,3,0,0,0,0,1,0,1,19,10,8,4,3,1,1,3,5,16,130,87,52,26,24,21,5,12,77,142,107,69,27,15,13,21,2,14,48,93,179,96,70,32,30,23,5,18,99,117,60,43,18,8,7,11,1,5,17,33,131,77,44,23,22,26,5,20,65,118,140,84,48,24,27,16,7,57,108,251,151,78,50,37,26,22,3,33,84,133,23,11,7,5,2,5,0,0,5,11,26,21,11,4,7,5,2,12,15,30,170,109,70,35,29,27,8,57,116,239,101,57,37,20,25,16,2,21,52,83,22,15,6,1,5,5,0,3,14,23,143,81,64,26,29,27,3,28,88,141,215,107,72,41,28,39,9,27,111,177,423,230,197,93,76,68,14,77,230,358,54,29,31,11,5,9,2,10,25,49
325.75,44,30,30,5,8,11,2,13,29,57,10,4,2,3,0,1,0,1,7,10,45,19,18,14,11,5,1,9,22,38,22,15,5,11,6,2,0,6,7,27,68,50,33,12,12,10,2,8,45,67,1,0,2,1,0,0,0,1,0,2,26,17,12,6,4,2,1,1,15,24,16,9,4,1,4,1,1,3,12,21,52,38,20,12,9,9,2,14,33,40,8,4,2,3,4,1,1,11,6,47,33,11,7,5,4,2,1,4,12,11,13,6,3,6,1,2,0,5,13,11,4,0,0,0,0,0,0,0,4,1,53,41,25,12,18,7,3,34,40,166,2,1,0,0,1,0,0,0,3,2,19,12,9,6,5,3,0,1,10,13,108,85,45,29,30,24,5,16,90,124,84,51,41,29,9,19,3,17,45,107,172,88,61,34,30,24,4,25,101,114,57,26,15,12,8,7,1,7,32,32,106,76,43,27,32,28,3,15,66,116,152,94,44,38,25,33,10,55,93,236,150,102,64,35,24,16,5,24,86,119,22,19,14,3,1,1,1,9,11,30,18,14,9,6,5,2,1,10,13,29,137,78,57,38,32,27,11,51,110,276,74,58,42,22,14,22,3,12,68,92,19,9,12,3,1,3,0,4,15,27,147,90,64,30,24,33,4,35,87,144,184,126,73,36,29,29,10,33,100,180,446,242,174,97,67,69,9,56,249,371,47,45,18,6,12,3,0,4,26,41
326.25,54,31,19,13,8,10,3,12,24,51,8,8,6,1,0,1,0,1,3,5,36,26,17,12,1,6,3,9,20,35,13,10,6,3,4,5,1,8,10,35,81,49,23,14,14,10,2,11,53,67,0,1,0,0,0,1,0,0,1,3,21,16,11,6,2,4,1,6,31,27,16,7,10,2,2,2,0,1,15,15,70,30,20,12,13,7,0,8,35,41,8,5,5,3,0,3,1,9,14,35,27,11,9,5,7,2,0,1,11,14,8,7,2,1,0,1,0,1,7,12,1,1,3,0,0,0,0,1,2,3,39,40,18,7,6,13,4,31,37,155,3,1,1,0,1,0,0,1,1,1,14,7,8,3,4,4,0,1,10,14,151,82,49,24,17,25,5,25,70,128,82,59,43,22,8,17,4,17,67,102,162,102,73,36,31,30,5,32,92,147,42,37,23,7,8,7,0,11,18,44,119,71,46,29,24,19,3,26,75,138,116,97,52,33,32,25,13,52,110,233,146,75,44,32,30,18,2,23,92,109,25,9,4,5,2,2,0,6,18,20,20,13,10,8,5,7,2,9,14,32,147,103,73,38,37,34,10,28,119,229,100,61,33,27,12,16,5,22,66,89,25,12,10,5,3,3,0,6,15,32,147,108,50,29,28,24,3,31,81,152,182,118,59,46,36,28,4,39,111,182,453,272,156,84,66,69,13,59,226,351,51,28,18,13,10,6,0,8,24,32
326.75,58,30,23,10,7,6,2,8,23,61,13,6,3,3,0,0,0,0,8,9,45,15,29,9,8,9,1,7,23,39,16,10,8,8,6,5,2,5,13,41,73,44,30,12,10,7,2,12,50,84,2,1,0,2,0,0,0,1,3,2,35,15,8,2,7,10,2,7,18,25,18,5,3,2,6,4,0,1,9,11,79,27,23,16,8,8,3,4,28,44,6,5,4,3,3,0,0,7,1,43,19,17,12,5,7,3,0,0,9,10,9,4,1,1,3,1,0,1,4,11,0,4,0,1,2,0,0,0,1,2,41,30,15,27,9,16,8,38,42,183,4,5,0,1,0,0,0,0,5,0,17,17,5,3,1,3,0,1,9,15,131,72,56,22,20,15,2,16,92,112,88,54,26,21,19,13,2,17,57,103,180,90,63,37,32,27,3,13,87,107,53,27,19,9,9,7,1,5,33,33,118,84,57,30,24,24,7,22,63,120,134,86,53,43,30,29,8,49,99,225,137,62,68,19,22,35,5,22,93,120,30,15,9,6,3,5,0,8,9,17,23,16,10,4,3,5,0,4,21,25,138,91,74,48,24,36,5,49,94,220,87,54,27,24,14,18,0,19,66,74,27,14,8,3,4,3,0,4,11,31,152,81,52,34,24,37,3,25,87,142,185,116,80,52,36,26,7,38,121,152,433,251,157,86,74,76,12,77,227,398,50,37,29,7,9,8,0,15,18,41
327.25,52,31,16,11,8,6,0,11,32,48,6,4,3,2,1,0,0,1,7,1,48,17,19,7,7,5,0,5,16,34,21,5,2,4,2,8,1,3,12,21,86,49,28,15,13,13,2,18,52,67,1,0,1,0,0,0,0,1,0,3,29,13,13,3,4,4,0,5,22,26,17,9,6,3,3,3,1,6,7,7,70,29,25,12,12,10,3,11,33,51,8,6,5,3,2,1,2,8,9,41,30,17,10,5,4,7,0,3,11,10,17,6,4,5,2,4,1,0,3,4,2,0,0,1,0,1,0,1,3,1,34,27,22,17,12,13,3,34,39,154,2,1,2,0,0,0,0,0,2,3,15,14,12,5,0,1,1,2,14,9,116,68,58,26,16,26,0,21,81,119,89,52,43,14,15,14,3,21,49,85,163,87,60,41,27,31,3,24,91,97,57,40,17,16,8,9,0,7,28,38,126,68,49,18,14,29,4,16,65,125,114,89,53,23,25,31,5,38,82,245,168,87,67,31,21,16,4,19,88,133,15,12,12,7,2,0,0,5,13,12,16,17,10,3,1,6,0,7,12,38,153,74,61,35,30,26,7,36,105,248,94,51,31,18,18,20,3,12,59,91,25,14,6,2,2,1,0,6,9,24,138,87,58,27,31,26,6,23,74,152,185,106,80,41,32,32,4,32,101,184,444,251,174,78,73,84,17,73,239,364,43,31,22,11,12,8,1,7,23,49
