Time,Transitions (ordered by area x trans x democatpos)
232.25,10,4,2,2,3,3,0,0,3,7,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,1,1,9,3,9,1,0,0,0,2,1,1,6,8,7,1,0,1,0,2,2,4,22,7,12,4,6,6,1,5,13,16,8,3,3,1,0,0,0,0,2,3,2,0,1,1,0,1,0,0,0,0,9,3,5,3,3,1,0,1,4,1,227,126,94,20,35,28,2,20,109,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,36,17,18,4,3,4,1,1,6,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,30,9,9,5,2,1,0,0,6,5,29,9,9,7,3,4,2,0,4,7,4,2,0,0,0,0,0,0,1,0,4,3,4,0,0,0,0,0,2,3,8,2,3,1,1,0,0,1,2,1,178,70,58,20,26,15,1,5,55,38,11,8,3,1,1,4,0,0,6,2,3,1,3,0,3,0,0,1,2,0,3,3,4,1,1,0,0,0,3,1,15,11,3,0,2,2,0,0,4,3,20,13,6,0,2,3,0,0,10,6,2,1,0,1,0,0,0,0,3,0,15,7,2,2,1,4,0,3,5,5,20,9,6,4,4,1,0,2,5,14,31,15,13,4,3,2,0,2,16,9,6,0,0,0,0,0,0,1,3,2
232.75,10,2,1,0,3,0,0,1,3,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,17,6,6,2,1,1,0,1,5,0,7,0,2,0,3,1,0,0,4,0,27,13,13,6,10,9,1,2,6,24,9,3,3,2,0,3,0,0,2,2,3,1,0,0,0,0,0,0,2,2,8,4,3,1,1,2,0,1,3,3,256,115,83,41,32,23,1,16,110,71,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,9,5,8,4,1,3,10,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,24,10,4,9,4,6,0,2,3,4,37,15,12,5,8,2,0,6,11,8,5,1,0,0,2,0,0,0,0,0,9,3,2,1,2,0,0,0,1,0,10,2,1,2,1,0,0,0,1,2,178,86,57,24,16,20,3,8,56,35,20,2,2,3,1,2,1,2,3,2,2,1,1,3,1,0,0,0,2,1,9,1,3,1,3,0,0,0,1,1,16,4,5,2,2,0,1,1,2,4,19,9,10,2,4,0,0,1,11,8,0,0,0,0,1,0,0,0,0,0,14,7,5,2,1,1,1,3,5,5,20,8,6,5,1,3,0,4,9,10,30,9,10,4,3,4,0,1,8,10,2,5,3,0,0,0,0,0,0,0
233.25,6,4,2,1,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,10,5,5,1,2,1,0,0,5,6,13,8,3,0,2,1,0,1,2,5,32,11,13,7,6,11,0,8,9,15,10,6,1,2,1,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,3,6,5,1,2,1,0,1,4,1,290,119,97,56,30,28,3,11,78,82,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,49,13,15,2,4,6,0,4,11,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,25,13,11,2,3,2,1,2,9,7,48,15,19,4,4,1,3,5,11,14,11,3,1,0,2,0,0,0,3,1,7,5,3,1,0,3,0,0,2,2,2,1,2,1,2,1,0,0,3,0,198,78,72,28,30,21,0,10,68,42,18,4,7,2,3,2,0,0,4,8,3,1,2,0,1,0,0,2,0,5,5,2,1,0,3,3,0,0,1,5,16,7,2,3,2,1,0,2,2,3,23,11,9,4,1,6,0,1,8,9,2,1,1,0,1,0,0,0,0,1,11,6,4,3,2,0,1,2,4,3,20,7,7,2,6,1,0,0,11,7,29,13,9,4,4,3,0,2,14,14,6,1,2,3,0,0,0,1,4,1
233.75,10,3,0,0,1,2,0,0,4,4,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,0,12,7,4,1,1,1,0,1,2,2,13,2,2,2,0,0,0,1,0,5,20,18,10,5,2,2,2,7,14,29,3,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,11,1,2,1,0,1,0,0,6,1,272,126,111,32,20,28,4,12,94,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,26,9,11,5,4,1,5,20,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,31,16,4,4,3,2,0,1,16,9,52,11,16,1,2,3,0,1,10,12,5,0,1,1,0,0,0,0,0,1,6,3,2,1,0,0,0,0,4,1,7,2,4,0,0,0,0,1,2,2,170,104,60,23,27,20,3,7,60,51,12,6,6,1,0,1,0,3,6,8,6,2,3,1,0,1,0,0,1,0,10,1,1,1,0,0,0,0,2,2,17,7,2,2,1,1,0,5,4,3,26,9,12,1,5,2,0,0,14,4,2,0,1,0,0,1,0,0,0,0,12,7,8,0,0,4,0,2,8,3,14,8,7,2,0,1,1,1,7,8,41,17,11,4,6,10,1,3,17,11,5,2,1,0,1,0,0,0,2,2
234.25,7,9,4,3,3,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,8,4,4,0,0,0,1,3,4,14,4,6,2,4,1,0,0,2,2,28,13,6,5,4,0,0,5,11,24,4,3,3,1,1,0,0,0,3,1,0,1,0,1,0,0,0,0,1,0,4,6,2,1,1,1,0,2,3,3,316,135,98,37,38,27,4,13,90,85,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,15,10,6,4,1,0,1,11,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,14,11,9,3,1,1,0,2,11,10,41,30,14,6,6,0,1,0,16,6,4,1,3,1,1,0,0,0,1,0,9,6,3,2,2,0,0,0,2,4,11,5,3,2,0,2,0,0,3,4,228,79,57,27,28,23,0,4,75,40,16,5,4,5,0,0,0,3,8,1,3,0,3,0,0,2,0,0,2,0,5,1,2,2,1,2,0,0,0,2,18,13,8,1,2,0,0,0,3,9,18,17,11,2,2,5,0,1,6,9,1,2,0,0,0,1,0,0,0,0,17,0,12,3,2,0,0,1,7,3,20,4,7,4,0,1,0,1,5,6,44,14,11,2,5,7,1,4,14,13,2,3,1,0,2,0,0,0,1,1
234.75,9,5,5,3,0,0,0,1,7,3,3,1,1,1,0,1,0,0,0,0,3,3,2,0,0,0,0,1,1,0,20,7,4,1,3,1,0,0,5,2,8,2,3,4,2,1,0,2,3,1,21,14,8,7,9,9,0,3,11,17,12,4,1,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,8,4,1,1,4,0,0,0,7,1,320,136,102,34,36,31,3,21,97,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,17,9,1,6,4,2,2,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,10,10,2,3,4,0,0,8,12,41,27,13,4,5,2,1,3,8,14,4,1,3,0,0,2,0,0,3,2,4,3,5,1,1,1,0,0,2,2,9,1,1,2,0,0,0,0,2,6,197,97,57,19,39,24,2,9,48,51,7,4,5,4,6,0,1,2,9,4,3,2,2,0,0,1,0,0,1,3,7,5,0,0,1,1,0,0,1,2,16,7,4,4,2,1,0,1,8,4,23,7,5,5,7,1,0,2,13,10,0,0,0,2,0,0,0,0,0,0,20,4,6,4,4,0,0,0,5,4,23,15,4,5,4,3,0,1,7,11,39,17,8,9,3,4,0,1,12,12,6,1,1,1,1,0,0,1,2,0
235.25,11,7,4,1,1,4,0,0,3,5,1,1,1,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,1,17,6,2,2,4,0,0,0,4,3,16,7,6,1,2,1,0,2,3,3,30,19,7,6,2,6,1,6,11,19,5,3,7,0,3,0,0,1,2,2,1,0,1,0,0,0,0,1,0,2,11,6,1,1,0,1,0,0,1,5,302,170,100,47,32,38,2,20,120,98,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,20,20,5,7,8,0,1,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,15,3,1,4,0,3,7,14,47,21,13,4,11,2,0,2,18,12,7,1,0,2,1,1,0,1,2,0,7,4,1,0,4,0,0,0,2,0,7,3,4,1,4,2,0,0,2,0,204,94,81,34,28,21,0,10,83,51,15,9,7,0,1,7,0,0,2,5,4,1,1,1,1,0,0,0,0,1,8,4,3,0,1,1,0,0,4,3,18,4,7,4,2,4,0,2,6,3,28,14,9,5,3,4,0,1,8,6,1,0,0,0,0,0,0,1,0,1,20,4,2,2,8,0,0,0,5,5,29,20,6,2,5,1,0,2,3,8,44,20,11,6,5,4,0,3,7,9,4,1,1,2,0,2,0,1,1,1
235.75,9,8,2,2,0,1,0,0,3,1,1,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,2,1,24,10,7,2,1,3,0,2,9,2,7,9,5,1,1,1,0,1,6,0,25,16,14,9,5,3,0,4,15,14,7,6,6,3,2,4,0,0,3,2,3,1,1,0,0,0,0,0,0,0,13,1,2,0,1,1,0,0,0,3,334,134,121,44,40,24,2,17,132,78,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,19,14,11,6,8,1,3,13,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,23,16,14,2,2,2,0,2,9,10,57,22,9,10,7,4,1,4,18,9,7,3,0,0,1,0,0,1,0,0,6,0,4,1,0,1,0,1,2,2,8,1,2,2,2,2,0,1,1,2,230,99,62,35,28,24,4,15,72,51,16,5,6,6,2,1,0,3,4,3,5,1,2,2,0,2,0,0,2,1,4,4,3,0,1,0,0,0,2,1,15,8,5,0,1,4,0,4,7,7,28,11,11,2,4,4,0,2,10,4,1,0,1,0,0,0,0,0,1,0,15,7,5,1,1,2,0,4,3,3,22,9,4,4,3,3,0,3,7,4,40,23,11,6,7,1,1,2,20,9,3,8,0,0,0,1,0,0,1,1
236.25,15,3,6,1,2,0,0,0,8,4,1,0,0,1,0,0,0,1,1,0,2,2,0,0,0,1,0,1,2,0,19,11,6,2,1,4,0,2,3,5,14,5,7,0,1,1,0,1,4,3,24,12,14,3,2,6,0,3,12,15,9,5,5,1,1,0,0,0,5,3,4,0,0,0,0,2,0,0,0,0,7,5,3,0,3,4,0,1,2,4,343,156,126,70,36,31,2,22,137,91,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,18,4,7,4,0,2,14,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,30,9,8,6,10,3,1,3,12,10,57,25,20,2,6,4,0,2,22,10,6,3,2,2,1,0,1,0,0,4,10,5,2,0,2,0,0,0,6,1,11,9,4,0,0,3,0,1,4,2,245,101,78,36,29,20,1,10,71,64,13,9,5,2,2,0,1,1,1,0,5,1,2,1,1,0,0,0,1,2,6,5,2,4,1,2,0,2,2,5,14,9,8,2,1,1,0,0,6,6,28,12,14,6,4,1,0,0,9,8,1,0,0,0,0,1,0,0,0,1,12,11,5,4,3,3,0,0,5,6,18,19,10,2,4,2,0,2,10,11,43,20,14,10,2,8,0,5,14,9,7,2,2,0,0,0,0,1,2,2
236.75,12,2,4,1,2,1,0,2,3,3,2,2,1,0,0,0,0,0,0,0,5,2,1,1,0,0,0,0,1,2,13,9,7,3,0,2,0,1,4,6,17,5,6,3,3,1,0,0,7,1,33,16,9,2,3,6,1,5,12,22,4,1,3,2,4,1,0,1,4,1,2,3,0,1,0,0,0,1,0,0,12,4,4,0,1,1,0,0,3,7,349,161,105,57,36,27,4,13,113,113,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,43,27,21,9,3,5,0,5,14,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30,17,13,5,5,1,1,0,16,9,60,21,21,6,9,10,1,3,12,17,4,5,1,0,0,0,0,0,1,0,12,2,4,3,0,1,0,0,4,0,10,3,3,2,1,0,0,0,3,3,254,118,87,37,33,36,5,11,80,59,16,8,7,1,2,0,0,0,9,8,7,0,0,2,1,0,0,0,1,0,7,3,6,0,1,0,0,0,2,1,25,5,4,3,0,2,0,1,10,4,34,13,8,5,8,1,0,4,10,13,1,0,0,0,0,0,0,0,2,2,30,7,6,0,6,2,1,3,7,5,33,12,10,4,1,2,1,0,9,11,44,26,16,4,7,1,0,2,10,14,6,3,1,1,2,0,0,1,0,3
237.25,12,4,4,2,1,0,0,1,10,1,2,0,0,0,1,0,0,0,1,1,3,1,2,0,0,0,0,0,5,1,19,7,11,4,2,1,0,1,11,1,16,8,6,2,1,3,0,0,6,7,30,13,8,8,12,5,0,4,19,30,12,1,5,1,2,0,0,2,1,1,1,2,2,0,1,0,0,0,2,0,12,8,7,3,0,0,0,1,4,3,379,147,120,56,39,36,5,19,132,98,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,30,14,5,9,3,0,1,15,12,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,1,39,15,12,3,6,6,1,1,9,12,38,21,23,10,5,15,0,3,17,14,6,2,2,1,0,1,0,0,2,0,4,4,3,1,1,1,0,1,4,1,12,4,4,2,0,0,1,2,3,4,244,127,76,32,24,29,5,14,83,57,15,3,12,2,2,1,1,0,9,6,4,3,0,1,0,1,0,1,2,1,9,3,2,1,3,1,0,0,0,6,25,11,8,2,2,1,0,1,9,9,28,8,11,2,4,4,1,4,7,7,0,2,1,0,0,0,0,0,0,1,25,5,9,0,3,6,0,3,3,4,24,14,8,2,2,6,1,0,11,6,39,17,14,6,4,8,0,0,17,15,13,1,1,0,1,1,0,0,2,2
237.75,16,4,3,3,1,1,0,2,3,3,2,2,0,1,1,0,0,1,0,0,2,0,2,2,1,0,1,0,2,0,17,7,7,0,6,2,0,0,8,1,13,3,5,3,1,3,0,1,5,5,26,10,12,4,5,6,0,5,17,21,12,2,4,1,2,3,0,0,4,1,3,0,0,1,0,0,0,0,0,0,15,2,7,2,1,3,0,1,2,4,361,160,130,47,45,34,3,24,110,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,18,8,6,4,0,1,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,3,3,2,7,0,3,10,11,62,20,16,7,5,5,0,2,20,17,7,6,0,1,0,2,0,0,0,1,10,5,2,3,3,0,1,1,5,0,13,6,4,2,1,2,0,2,2,6,258,102,94,31,29,27,4,19,90,76,14,6,3,2,5,1,0,1,5,7,3,6,2,0,0,2,1,0,4,1,7,6,3,0,1,2,0,0,3,0,23,4,8,2,1,0,0,1,6,4,29,21,11,3,2,4,0,2,5,10,1,0,1,0,0,0,0,0,1,0,21,9,8,4,3,1,1,1,7,6,32,16,10,2,2,1,0,0,12,6,45,21,16,6,2,5,0,2,5,9,8,7,5,0,0,1,0,0,4,2
238.25,11,5,6,3,1,1,1,0,5,6,1,1,0,0,0,0,0,0,1,0,5,1,1,0,0,1,0,0,1,1,17,13,9,0,2,3,0,0,8,2,16,5,8,3,4,1,1,1,2,7,27,13,12,7,2,3,0,6,16,21,5,2,5,3,3,0,0,0,4,2,0,0,3,1,0,0,0,0,1,1,10,4,2,0,4,0,0,1,1,3,395,194,117,48,56,35,2,26,136,113,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,24,20,13,8,7,0,4,11,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,32,9,8,3,1,2,0,3,9,13,62,20,17,9,9,4,1,3,20,10,8,6,4,1,1,2,0,0,3,0,9,2,3,2,0,2,2,1,1,1,6,2,4,1,0,1,0,1,2,1,280,108,94,33,31,24,2,17,88,74,16,9,5,4,0,1,0,1,1,6,7,2,3,0,2,0,0,1,0,1,7,3,2,1,0,0,0,0,3,2,27,11,10,5,3,0,0,1,7,10,31,4,13,3,4,6,0,0,12,7,2,0,0,0,0,0,0,0,0,0,24,9,8,5,0,6,0,3,4,4,30,6,9,3,1,4,1,3,8,6,36,18,13,7,9,7,0,1,18,16,7,4,1,1,1,1,0,0,2,1
238.75,17,7,2,1,2,3,0,1,2,2,1,2,0,0,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,1,19,6,5,6,3,0,0,0,4,2,11,3,6,1,3,2,0,2,5,3,26,14,8,4,10,2,1,6,15,23,9,6,2,1,1,0,0,0,1,2,6,0,1,0,0,0,1,0,0,1,17,6,5,1,1,1,0,0,5,3,388,177,133,50,57,38,5,14,139,118,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26,19,5,8,6,0,1,24,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,21,19,7,6,0,1,0,14,8,52,33,26,11,9,8,2,3,15,11,6,3,4,0,1,1,0,0,2,2,9,4,4,2,0,2,0,1,3,1,10,3,5,1,5,1,0,0,5,1,263,130,97,37,34,23,3,15,86,58,17,15,6,1,4,2,0,1,12,10,3,2,2,0,2,0,0,0,4,0,8,3,1,2,1,0,0,0,5,3,22,14,11,3,3,2,0,0,5,7,40,14,9,3,10,1,1,2,13,13,1,2,1,0,0,0,0,0,0,0,23,12,8,4,3,1,0,1,10,5,31,13,15,3,3,1,0,1,7,5,41,15,12,6,5,2,0,5,13,18,9,3,1,0,0,0,0,0,0,1
239.25,16,8,4,0,2,1,0,3,2,4,1,0,0,0,0,3,0,0,2,1,3,0,0,1,0,0,0,1,1,0,20,3,11,0,9,4,0,1,9,4,20,8,5,5,6,3,1,0,4,5,29,11,9,13,4,7,0,4,14,13,11,9,1,4,0,3,0,1,4,1,6,1,1,0,0,0,0,1,1,0,14,3,1,1,2,0,0,0,6,5,434,167,132,75,67,47,5,19,140,91,1,0,0,0,0,0,0,0,1,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,29,15,12,10,7,0,4,20,18,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,39,17,9,5,6,6,0,0,8,10,91,30,23,12,6,9,0,3,29,11,14,5,5,2,3,0,0,0,2,3,4,1,2,4,0,1,0,2,3,7,12,5,3,2,0,0,0,0,8,2,282,139,108,33,33,33,1,15,96,79,26,7,4,3,3,0,0,1,3,3,7,4,1,0,1,0,0,0,1,6,6,7,1,0,1,0,0,2,1,3,27,10,11,6,1,3,0,2,5,5,27,17,10,11,2,4,0,3,16,6,1,3,0,3,0,1,0,0,2,0,23,11,6,6,3,2,0,3,6,4,45,10,10,3,7,2,0,0,9,5,35,24,15,6,8,6,1,1,28,16,9,8,3,0,0,0,0,0,4,3
239.75,19,4,3,1,2,3,0,0,5,2,0,2,1,0,0,0,0,0,0,1,2,2,3,0,0,1,0,0,0,0,21,10,4,5,4,5,0,1,9,6,15,13,14,0,0,4,0,2,6,5,22,14,8,5,2,9,1,6,7,19,12,5,3,1,2,1,0,0,2,3,1,1,1,1,0,0,0,0,1,0,17,9,5,2,0,1,0,0,1,5,424,206,159,58,54,46,1,20,155,132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,21,26,7,6,12,1,4,27,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,37,16,11,5,3,1,0,3,20,8,78,35,21,10,8,5,0,3,18,20,10,2,1,0,1,0,0,2,5,2,6,2,1,1,2,1,0,0,2,0,10,6,3,2,1,2,0,0,5,5,311,126,97,45,48,32,2,16,123,79,26,9,6,1,5,2,0,1,7,5,3,0,2,2,1,1,0,1,3,1,14,6,3,1,0,2,0,0,1,1,36,16,18,7,5,1,0,1,4,8,41,29,5,6,5,5,1,0,10,6,2,0,1,0,0,0,0,0,0,0,23,6,9,3,4,4,0,1,9,7,39,20,12,5,9,2,0,2,11,9,52,24,17,8,5,4,1,3,23,14,7,4,6,1,0,1,0,1,6,1
240.25,14,9,8,1,2,3,0,0,7,10,2,0,0,1,0,0,0,2,1,0,4,2,4,0,0,0,0,0,1,1,25,11,3,3,8,6,0,1,6,7,20,4,4,1,4,4,1,2,8,6,24,27,12,4,7,4,1,7,10,19,17,1,2,1,0,6,0,3,2,2,2,4,0,0,1,0,0,0,3,3,14,9,4,2,1,1,0,1,5,6,442,184,146,57,39,56,6,19,149,105,1,1,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,32,23,9,7,9,1,1,26,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,42,24,10,3,3,6,0,1,6,10,57,37,28,9,4,12,0,3,20,27,10,4,3,1,0,0,0,0,3,1,7,5,1,0,1,1,0,0,2,3,10,4,3,1,4,1,0,2,2,2,317,125,96,45,46,32,0,17,108,73,29,7,5,1,2,7,0,3,3,4,3,4,0,1,0,3,1,0,1,3,18,3,2,3,1,3,0,0,4,2,35,17,6,3,8,2,1,3,12,10,34,18,9,4,7,3,0,3,11,5,3,0,0,0,0,0,0,0,1,2,22,16,12,1,3,5,0,0,1,5,31,21,17,2,1,3,2,2,14,6,46,20,11,8,6,5,1,3,20,13,6,6,1,5,2,0,0,0,3,2
240.75,11,7,7,4,3,4,1,1,6,4,4,1,0,0,0,0,0,0,1,1,6,0,3,1,0,0,0,0,0,1,25,14,7,4,2,6,0,2,10,3,16,8,5,5,3,6,0,0,5,3,24,16,8,4,1,2,0,6,18,14,16,3,3,1,1,0,0,0,7,3,2,3,2,0,0,1,0,0,0,1,23,7,6,2,2,1,1,2,5,1,473,206,152,62,76,45,5,13,169,121,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,24,23,8,14,3,0,2,25,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,44,20,10,8,3,7,1,1,12,19,71,28,24,7,5,3,0,3,18,12,12,5,2,1,1,1,0,0,0,0,4,7,4,1,2,2,0,1,3,6,11,8,5,1,0,0,1,0,7,5,319,132,103,38,32,31,3,7,107,73,24,9,8,2,1,1,0,1,11,5,5,1,3,0,1,1,0,1,1,2,10,4,2,2,0,0,0,0,7,2,35,21,9,4,5,2,0,1,11,7,35,15,14,4,6,9,0,3,20,9,2,2,0,0,0,0,0,0,0,1,23,16,5,2,6,4,0,1,10,4,30,13,11,3,4,2,1,0,13,8,45,26,20,6,6,5,0,4,22,12,9,2,2,0,0,0,0,0,3,3
241.25,24,4,3,2,0,1,0,0,7,3,2,0,1,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,25,4,5,3,1,4,0,1,15,5,20,9,7,6,6,3,0,1,3,5,26,7,10,3,6,2,1,3,19,17,15,4,3,1,0,1,0,1,3,2,1,1,0,0,0,0,0,0,1,0,22,9,2,4,1,0,0,1,11,7,461,212,177,62,48,53,9,30,153,129,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,77,34,26,10,10,6,1,2,25,14,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,1,37,19,13,3,6,4,2,3,20,8,76,28,28,10,7,4,1,3,21,15,9,9,4,0,3,2,0,0,3,3,9,5,1,0,2,1,0,0,5,4,13,7,8,1,2,2,0,0,2,2,330,159,95,55,46,35,1,14,113,82,29,11,16,2,2,3,0,1,8,11,1,1,0,0,1,1,0,1,3,1,10,5,1,3,1,1,0,1,8,1,35,11,11,4,3,6,0,1,16,8,33,24,15,2,5,4,1,3,15,5,4,1,0,0,0,0,0,0,0,1,23,11,12,3,6,1,0,2,10,6,48,23,7,5,4,3,0,1,15,11,53,26,14,5,7,7,0,3,20,17,8,4,4,2,3,1,0,0,5,2
241.75,14,11,9,1,3,0,0,2,3,3,1,0,0,1,0,0,0,0,0,3,5,0,3,1,0,0,0,0,1,1,25,15,8,6,3,3,0,3,11,7,11,8,3,4,5,2,0,2,4,3,17,19,9,3,2,3,1,8,15,19,12,5,4,0,3,0,0,0,4,1,4,2,1,0,0,0,0,1,4,0,25,7,5,3,0,1,1,1,7,1,446,219,168,82,70,56,2,17,177,141,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,29,28,8,17,5,0,4,25,16,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,45,19,15,4,6,3,0,1,20,14,92,32,27,9,18,10,0,3,30,21,11,5,2,0,0,2,0,1,4,7,4,2,3,3,1,0,0,0,1,4,16,5,7,1,2,2,0,2,3,2,319,144,115,55,52,42,2,13,115,76,14,8,8,2,9,5,1,5,8,6,3,2,1,1,0,3,0,0,0,2,16,6,3,0,1,0,0,0,2,4,30,9,14,4,4,3,0,2,10,10,38,19,14,4,2,4,1,2,17,17,2,3,1,1,0,0,0,1,2,1,24,10,11,5,2,4,0,0,6,6,50,26,9,7,7,7,1,0,18,7,58,13,24,8,3,9,0,2,14,27,12,6,6,3,1,1,0,1,4,1
242.25,18,12,5,0,4,3,0,1,7,3,2,1,1,0,0,0,0,0,1,0,8,4,1,2,0,1,0,0,0,1,24,13,5,1,5,1,0,0,7,12,21,7,4,3,0,1,0,0,9,8,25,17,10,7,5,8,0,4,18,14,10,4,9,3,3,0,1,0,1,3,3,1,0,2,1,0,0,0,1,4,14,7,4,2,3,1,0,1,3,5,476,214,189,71,62,39,4,24,176,129,0,1,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,39,31,10,6,10,0,4,29,21,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,56,11,18,7,10,1,0,2,15,13,84,39,29,10,8,8,2,6,22,23,6,3,1,2,2,0,0,0,5,4,14,3,0,1,1,0,0,1,2,4,21,4,2,1,4,1,0,0,4,4,358,141,114,31,45,46,7,15,110,108,34,9,12,2,3,3,0,3,9,5,5,2,5,0,0,0,0,0,2,3,8,4,3,0,0,2,0,0,5,1,33,12,12,6,4,7,0,1,8,11,42,13,12,5,4,5,0,2,12,11,2,0,1,0,0,0,0,0,0,1,24,16,9,5,4,4,0,4,11,7,40,19,14,8,7,5,0,2,17,9,56,34,17,8,5,3,1,0,17,16,6,7,4,0,3,2,0,0,6,5
