Time,Transitions (ordered by area x trans x democatpos)
222.75,6,3,3,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,2,3,3,1,0,0,2,2,4,2,1,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,1,2,2,3,1,2,2,0,0,1,2,2,10,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,4,1,2,79,35,37,15,8,8,0,15,22,36,2,2,0,0,0,0,0,0,0,0,2,3,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,4,3,2,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,8,3,2,7,2,1,1,1,5,8,10,7,5,3,3,6,0,0,2,5,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,4,1,0,1,0,1,0,0,0,2,29,15,17,7,1,7,1,3,13,12,5,1,3,1,0,1,0,2,1,5,0,0,0,0,0,0,0,1,1,0,8,2,3,1,1,0,0,0,3,2,12,1,3,0,0,0,0,0,2,5,3,0,1,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,7,1,3,0,0,3,0,0,0,0,3,3,1,0,0,0,0,0,0,4,17,5,4,4,5,3,0,1,10,13,7,2,3,3,3,1,0,2,1,2
223.25,12,4,0,2,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,3,0,2,0,4,0,3,0,0,2,0,0,0,4,1,6,0,2,0,2,1,0,0,1,2,8,3,2,1,1,0,0,2,1,9,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,4,92,33,30,10,9,9,2,6,28,31,2,1,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,7,2,2,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,8,7,3,1,1,2,1,5,5,4,15,7,2,2,3,0,0,0,8,13,1,0,3,0,1,1,0,0,0,0,2,2,1,0,0,1,0,0,1,1,3,2,0,1,1,1,0,0,1,1,36,20,14,7,4,5,0,2,17,15,4,2,3,1,0,1,0,1,1,5,2,0,0,0,0,0,0,0,2,2,4,7,3,1,0,3,0,0,3,2,7,3,4,3,3,0,0,1,1,6,7,1,1,0,0,2,0,1,1,2,2,0,0,0,0,0,0,0,1,1,6,5,3,0,0,0,0,0,0,1,3,0,3,0,0,0,0,1,0,0,15,11,7,4,1,5,1,2,7,7,7,3,4,2,0,3,0,0,4,4
223.75,6,1,1,2,3,1,1,0,2,2,2,0,0,1,0,0,0,0,0,0,6,3,2,4,2,0,0,0,2,3,4,1,1,1,1,0,0,1,0,0,4,1,0,0,0,0,0,1,2,1,4,0,2,1,1,0,0,3,0,9,3,2,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,3,107,42,37,10,16,9,0,9,38,32,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,8,4,1,3,1,1,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,4,6,0,0,2,0,1,3,5,18,6,9,0,1,3,2,3,3,6,5,0,0,0,0,0,0,0,1,6,1,0,2,0,1,0,0,0,2,1,1,6,2,0,1,0,0,1,0,1,60,13,21,7,4,5,1,5,13,16,12,1,6,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,2,3,1,3,0,0,0,0,3,8,6,3,1,2,1,0,0,1,4,6,1,1,0,0,1,0,0,3,2,3,0,0,0,1,0,0,0,1,3,2,3,3,1,1,0,0,1,2,1,0,3,1,0,0,0,0,0,1,2,15,5,9,5,3,3,0,3,4,13,7,4,2,0,1,0,0,0,0,2
224.25,7,2,3,1,1,2,0,1,4,1,0,0,0,0,0,0,0,1,0,0,2,4,5,1,0,0,1,1,2,4,4,3,1,1,0,2,0,0,3,2,5,1,2,0,1,0,1,1,1,0,5,3,1,2,1,4,1,2,4,3,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,1,1,2,0,0,0,1,1,96,39,38,22,13,14,0,8,24,31,1,2,1,0,0,1,0,0,2,2,3,2,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,5,4,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13,6,4,0,2,1,1,1,5,6,12,2,9,1,2,3,0,4,2,9,0,1,0,0,0,0,0,1,2,0,5,2,0,0,0,2,0,1,0,0,1,5,3,0,0,2,0,0,2,1,45,15,18,4,7,5,1,5,10,17,6,3,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,14,7,2,1,0,3,0,1,2,0,7,2,4,1,1,0,0,0,7,4,6,1,3,0,0,1,0,0,2,2,1,2,1,0,0,0,0,1,0,2,4,1,1,2,0,0,0,0,1,4,5,1,1,1,2,0,0,0,1,1,22,9,16,4,1,1,3,2,4,14,4,3,4,1,1,0,0,0,3,2
224.75,5,1,0,1,0,1,1,2,2,6,0,0,1,0,0,0,0,0,0,0,4,6,2,1,0,0,1,0,3,4,5,0,3,0,0,0,0,0,1,1,2,2,4,0,2,0,0,2,0,1,4,3,1,0,0,0,0,1,1,13,5,0,0,0,0,3,0,1,2,1,1,1,1,0,0,0,0,0,0,1,7,2,5,1,0,0,0,0,0,2,111,54,42,18,11,7,3,12,36,42,2,0,1,0,0,0,0,0,1,3,3,3,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16,5,10,4,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,13,7,5,1,3,1,0,4,3,6,23,10,9,1,4,2,2,1,4,4,1,0,0,1,1,0,0,0,0,4,5,1,2,0,1,0,0,0,1,0,5,1,0,1,0,1,0,0,4,2,41,13,14,6,8,7,0,6,19,8,11,2,4,2,0,0,0,1,4,3,0,0,0,0,0,0,0,0,1,0,4,2,2,1,0,0,0,0,1,1,8,3,2,0,1,0,0,1,0,3,7,4,2,1,2,0,0,0,2,4,2,1,0,1,0,1,0,0,0,0,4,3,0,1,0,0,0,1,1,1,4,0,1,0,1,2,0,0,2,1,18,7,10,3,3,1,1,2,8,6,6,1,6,2,2,0,0,2,4,3
225.25,7,4,2,1,2,1,0,1,1,4,0,1,0,0,0,0,0,0,0,0,7,3,0,2,0,0,0,1,2,3,4,0,5,0,0,0,0,0,1,1,5,1,1,0,1,1,0,0,0,2,3,2,5,0,0,0,2,1,0,9,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,1,1,0,1,1,2,114,51,39,20,9,7,3,8,34,29,0,1,0,0,0,0,0,0,0,1,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,3,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,14,8,2,1,4,3,0,2,8,8,24,8,10,1,1,4,0,1,5,7,3,0,2,1,0,1,0,0,1,3,3,1,0,0,1,4,0,0,0,0,5,0,0,1,0,0,1,1,1,4,48,14,25,6,8,2,0,2,13,15,11,3,3,2,1,0,0,1,1,1,3,0,1,0,0,0,0,0,0,1,3,0,6,2,0,0,0,0,4,4,14,5,7,1,4,1,0,1,5,3,6,2,0,1,0,1,0,0,2,2,1,0,2,0,1,0,0,0,1,3,8,1,1,0,0,0,0,2,1,2,1,1,0,1,0,0,0,1,2,1,18,8,4,2,5,4,0,2,7,9,4,4,1,2,1,1,0,0,2,2
225.75,4,1,7,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,3,1,0,1,0,1,7,1,7,1,1,0,1,0,0,0,0,4,5,0,4,1,0,0,0,0,0,1,7,0,5,0,1,0,1,3,3,4,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,3,1,0,0,1,0,1,3,2,115,46,42,18,9,12,1,8,36,36,3,1,1,0,0,0,0,1,2,0,1,3,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,7,6,1,1,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,19,6,6,4,1,0,0,2,6,5,12,4,8,10,4,3,0,4,7,5,2,1,2,1,0,1,0,0,0,0,2,1,2,0,2,0,0,1,1,2,1,0,1,0,0,1,0,0,1,5,52,18,18,2,5,6,2,3,9,20,10,2,3,4,2,2,0,0,2,2,1,0,0,1,0,0,0,1,0,0,7,2,5,3,3,0,0,0,4,1,6,7,5,2,2,2,0,0,2,5,3,0,3,1,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,1,12,2,0,1,0,0,0,0,2,3,6,2,0,0,1,1,0,1,2,1,26,5,6,4,4,4,1,0,5,11,10,2,2,1,1,1,1,2,1,9
226.25,5,1,4,0,0,1,0,1,4,2,0,0,1,0,0,0,0,0,1,0,2,3,1,1,1,1,0,0,2,2,6,2,1,4,1,0,0,1,0,1,3,2,2,2,0,0,0,0,1,1,5,3,0,1,2,0,0,2,3,6,5,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,5,3,3,3,1,0,0,0,1,1,127,37,33,18,28,12,1,7,54,51,3,0,2,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,11,2,4,3,3,0,2,4,7,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,12,11,5,4,0,2,1,3,3,10,21,11,6,4,2,0,0,3,5,6,2,2,0,0,1,0,0,0,1,1,3,1,2,0,0,2,0,0,4,0,3,2,1,0,0,0,0,1,1,1,55,19,12,8,11,3,0,4,13,8,6,4,3,4,3,0,1,0,4,3,1,0,0,0,0,0,0,1,2,2,6,1,2,3,0,1,0,0,2,0,11,6,6,2,0,3,0,1,3,3,3,4,7,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,2,9,2,4,0,0,0,0,1,1,2,5,2,0,0,0,0,0,0,1,0,22,12,11,1,4,4,1,2,9,12,8,3,2,2,1,0,1,0,3,3
226.75,9,3,4,4,1,1,0,0,2,1,4,0,0,1,0,0,0,0,1,0,10,1,4,0,0,1,0,2,1,6,3,2,2,2,0,1,0,0,2,1,3,0,0,3,2,0,0,0,2,3,5,4,1,1,0,0,1,2,3,8,3,3,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,3,0,1,3,3,114,40,51,17,17,10,1,9,33,29,3,0,1,0,1,0,0,0,1,0,5,2,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,26,2,4,3,4,2,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,16,11,1,5,0,1,0,0,6,10,16,4,7,2,2,5,1,0,7,7,3,0,0,0,0,0,0,0,0,2,3,0,2,2,0,0,0,1,1,0,3,0,0,1,1,0,0,0,1,3,53,21,15,6,8,8,0,6,13,15,4,1,2,3,2,1,0,2,1,4,2,0,0,1,1,0,0,0,0,0,7,4,1,3,1,1,0,0,2,2,6,3,4,5,3,2,0,1,2,3,6,1,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,8,4,2,1,0,1,0,1,3,3,4,2,3,0,2,0,0,1,3,3,12,12,11,1,5,6,0,0,5,8,6,5,3,1,1,3,0,1,3,4
227.25,11,4,4,2,1,2,0,0,4,2,0,0,1,0,0,0,0,0,1,1,11,2,1,1,2,0,0,0,1,1,5,3,1,0,1,0,0,0,2,2,3,1,0,0,0,3,0,1,1,2,2,5,4,0,2,2,1,1,4,5,3,0,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,1,3,0,5,2,1,2,0,1,1,3,133,46,44,16,11,13,1,12,40,45,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16,9,8,2,3,1,1,2,3,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,6,6,3,3,0,0,4,6,8,19,4,7,4,3,3,1,1,4,13,3,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,2,1,59,29,10,8,6,10,0,7,21,17,6,1,4,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,2,4,4,4,2,3,1,0,0,2,0,12,6,2,0,2,3,0,1,0,4,6,3,3,2,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,12,2,3,1,0,0,1,1,4,2,7,3,2,0,0,0,1,0,2,2,19,8,3,6,1,4,1,4,8,8,7,9,4,3,2,1,0,0,4,3
227.75,4,2,3,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,7,1,1,3,0,1,0,2,5,6,0,0,1,1,0,1,0,0,0,2,2,1,3,0,0,0,2,0,3,5,0,0,2,0,0,0,3,0,7,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,4,1,1,1,3,0,0,0,1,4,102,59,39,25,17,16,0,7,41,49,0,1,0,0,0,1,0,1,0,0,3,1,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,21,8,10,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,20,8,3,1,3,0,1,4,10,5,23,9,9,1,2,3,0,0,9,13,0,1,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,2,2,64,12,19,3,9,10,1,1,17,14,8,3,3,1,3,0,0,1,2,2,2,2,0,0,0,0,0,0,1,0,5,2,0,2,2,1,0,1,2,3,18,7,2,1,1,1,0,1,3,5,10,2,2,0,3,0,0,0,4,2,0,1,1,0,0,0,0,0,1,0,7,1,4,0,2,0,0,0,2,1,9,2,0,0,0,1,0,2,2,1,17,5,13,4,3,1,1,6,7,10,5,8,1,1,1,1,0,2,4,3
228.25,9,0,4,1,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,5,3,2,1,1,2,0,0,4,5,6,5,3,0,1,0,0,0,2,0,0,1,3,0,0,3,0,0,1,3,0,4,2,1,3,0,0,0,3,3,2,1,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,3,1,1,1,0,4,0,0,1,1,96,56,40,18,15,11,2,9,48,31,3,1,1,1,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,6,0,5,2,0,2,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11,6,7,4,3,2,1,2,8,6,31,6,8,5,2,1,0,2,6,1,1,0,0,0,0,1,0,0,2,1,2,2,2,1,0,0,1,0,0,1,4,4,0,0,0,1,0,0,2,2,56,23,25,8,8,8,0,6,28,22,3,3,1,2,0,4,0,1,2,2,1,0,0,0,0,0,0,0,1,1,4,2,6,1,0,2,0,1,1,1,19,6,3,1,0,2,1,2,4,5,3,3,1,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,1,2,6,5,5,0,4,1,0,0,0,3,9,1,1,1,1,2,1,0,0,1,25,8,13,6,4,2,1,3,12,4,2,8,2,2,2,1,0,0,5,4
228.75,9,6,8,1,4,3,0,0,3,5,0,1,1,0,1,0,0,0,0,0,3,5,4,0,1,1,1,0,2,5,3,5,2,4,0,0,0,1,0,0,4,2,2,0,0,0,0,0,1,2,6,0,1,1,0,0,0,2,4,4,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,2,7,2,2,0,3,1,0,0,0,2,110,53,35,16,12,15,3,7,48,49,3,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20,7,8,2,3,6,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,14,6,3,5,1,2,1,0,9,3,27,6,5,6,5,2,0,1,11,7,4,1,0,0,1,0,0,1,0,1,7,1,0,0,1,0,0,0,1,2,3,2,2,0,0,0,0,0,4,3,52,28,28,8,13,4,2,6,20,10,5,3,3,3,1,2,0,0,0,4,1,1,0,0,0,0,0,0,1,1,3,1,2,2,0,3,0,0,1,2,11,10,6,2,1,0,0,2,6,3,4,4,1,0,1,1,0,0,3,1,2,0,0,1,0,1,0,0,1,0,7,4,5,0,0,2,0,0,5,0,4,5,2,0,0,0,0,0,2,1,19,5,12,5,7,5,1,3,8,9,6,1,2,1,4,0,0,1,6,5
229.25,4,3,5,0,2,0,1,1,3,4,1,0,0,2,0,0,0,0,0,0,10,0,2,2,1,1,0,2,1,4,2,1,1,1,1,2,0,0,0,5,2,2,0,1,0,0,0,1,1,2,4,5,4,1,0,3,0,1,6,12,5,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,2,2,129,49,51,14,19,11,1,8,42,56,2,1,1,1,1,0,0,0,0,0,3,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,7,14,6,5,2,0,1,6,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,8,11,10,3,2,3,1,1,5,8,29,15,10,7,3,8,0,3,5,7,0,1,1,3,1,0,0,2,0,0,3,0,1,0,1,1,0,1,2,0,6,2,1,0,0,0,0,0,1,3,67,31,25,7,4,7,1,2,13,18,10,5,6,1,2,2,0,0,5,5,2,1,0,0,0,0,0,0,0,1,7,3,3,0,3,0,0,0,0,2,15,4,2,3,1,0,0,1,2,3,7,3,1,1,2,0,0,2,1,1,2,0,0,0,0,0,0,1,1,1,11,5,3,1,1,1,0,0,3,2,5,4,4,1,1,0,0,0,6,3,30,12,6,8,4,4,1,6,8,9,12,3,2,1,0,1,0,0,3,4
229.75,16,4,4,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,8,5,2,1,3,0,0,0,2,6,5,2,0,0,0,0,0,1,4,1,3,4,2,0,1,0,0,0,4,2,3,3,2,1,1,0,1,2,2,9,3,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,7,0,0,1,1,1,0,0,0,1,141,59,49,24,12,19,1,8,55,28,2,0,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,6,10,2,3,4,2,1,12,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,18,3,5,2,7,1,0,2,6,15,14,13,11,5,3,3,1,4,5,9,3,0,0,0,0,1,0,0,0,2,2,1,2,0,1,0,0,0,1,0,2,4,1,0,1,0,0,0,2,3,58,24,23,15,14,7,0,1,22,21,6,3,3,0,3,0,0,1,4,3,0,0,1,0,0,0,0,0,0,0,13,3,3,3,1,0,0,0,3,5,15,3,4,2,4,1,0,0,6,6,5,2,0,0,2,2,0,0,2,0,2,1,1,0,0,0,0,0,0,3,15,3,4,4,0,1,0,1,1,0,6,0,2,2,0,2,0,2,3,1,21,5,7,4,4,4,3,2,11,8,9,2,2,2,0,1,0,2,5,4
230.25,14,7,1,4,2,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,9,7,3,0,0,1,0,0,4,2,8,2,1,1,0,3,0,0,1,1,4,1,0,0,1,0,0,0,1,0,13,3,0,0,1,2,0,0,4,4,4,0,0,0,1,0,0,0,3,2,0,1,1,0,0,0,0,0,2,0,5,4,3,3,1,0,0,0,3,2,131,59,60,19,27,18,1,15,34,42,6,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,15,9,7,6,3,1,0,1,9,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,23,6,5,1,0,2,0,2,7,11,14,8,12,3,4,2,1,6,9,7,2,2,2,0,1,3,0,0,0,2,2,2,1,0,2,0,0,0,0,1,3,1,3,0,0,0,0,0,3,1,68,25,22,12,15,11,1,7,12,18,8,3,1,2,0,0,0,1,3,2,1,1,0,0,0,0,0,0,2,0,6,2,5,1,1,1,0,0,2,1,11,10,9,2,1,2,1,0,7,2,4,6,2,0,0,3,0,0,2,3,0,1,2,0,0,0,0,0,1,0,8,5,6,3,1,1,0,0,6,2,6,1,4,3,0,0,0,0,2,5,29,6,10,2,5,5,2,1,7,17,15,5,2,0,4,4,0,0,3,5
230.75,8,3,1,5,2,4,0,2,3,5,1,1,1,0,1,0,0,0,0,0,9,1,3,0,1,0,1,0,1,3,6,4,5,5,1,0,0,1,1,0,3,1,1,0,0,0,1,0,2,1,3,1,2,0,3,1,0,3,2,13,0,1,0,0,2,0,0,0,7,2,1,0,1,1,0,1,0,0,0,0,4,0,3,1,3,2,0,1,3,6,141,67,55,19,23,20,0,8,46,44,2,3,0,0,0,1,0,0,2,2,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,30,13,13,2,6,1,0,1,6,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,16,11,4,3,5,2,0,1,1,7,27,15,11,2,5,0,0,3,4,8,0,1,1,0,2,0,0,0,1,0,2,3,0,1,0,0,0,0,1,0,3,1,1,0,0,0,0,0,2,2,86,34,23,11,9,7,0,8,22,17,8,5,5,0,0,4,0,0,4,4,5,0,0,0,0,0,0,0,1,4,6,3,1,0,2,0,0,1,1,2,23,6,6,2,4,0,0,0,4,4,7,0,1,3,0,1,0,0,1,1,3,2,1,0,1,0,1,1,1,1,18,10,4,3,1,1,0,0,1,3,7,1,2,1,1,2,0,0,5,3,21,19,6,6,2,3,0,3,8,9,12,5,3,1,0,1,2,2,3,3
231.25,9,2,2,1,1,3,0,1,5,3,1,0,0,1,0,0,0,0,0,1,5,7,3,1,1,6,0,1,5,2,8,4,3,1,1,4,0,1,4,3,1,2,2,1,0,0,0,1,3,0,5,2,3,1,3,0,0,0,0,4,5,1,0,0,3,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,6,1,3,0,0,1,0,0,1,4,162,55,65,21,20,15,3,12,44,46,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,18,10,6,5,6,3,0,1,14,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,17,5,6,1,0,3,0,4,3,6,21,16,11,9,5,1,1,2,10,5,2,1,2,0,1,0,0,1,0,1,3,1,4,1,0,2,0,0,1,3,6,0,0,3,1,0,0,0,3,2,68,25,39,12,9,9,0,2,21,20,12,7,6,0,3,1,1,1,3,1,0,0,3,0,0,0,0,1,0,0,10,6,3,2,1,0,0,0,3,4,20,8,10,3,2,5,0,3,4,5,13,4,2,1,2,0,0,1,3,4,1,1,3,0,0,0,0,1,0,1,11,9,7,2,0,0,0,0,5,1,6,3,6,0,1,0,0,0,1,6,25,12,16,5,2,2,1,2,7,10,12,6,8,0,2,1,0,1,5,6
231.75,14,3,5,2,3,0,0,1,6,4,0,0,0,0,0,0,0,0,0,1,8,0,1,2,2,0,0,0,4,2,7,3,1,1,0,0,0,0,1,2,2,2,3,0,0,1,0,0,0,0,5,3,2,1,0,3,0,3,1,4,3,0,1,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,1,3,4,0,4,0,0,2,0,0,0,1,147,63,57,31,15,19,3,12,41,65,1,1,2,1,0,0,0,0,2,1,1,2,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,8,4,4,5,4,0,2,10,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,23,8,10,0,1,1,0,2,7,10,23,12,9,3,2,4,0,3,6,7,2,0,2,2,0,1,0,0,0,1,4,0,0,1,0,0,0,2,3,2,5,1,2,0,0,0,0,0,1,1,81,31,20,5,4,13,0,5,29,22,8,9,4,1,4,2,0,1,2,1,2,1,0,1,0,0,0,0,1,0,10,4,1,1,1,0,0,0,1,3,19,6,5,1,5,4,0,0,9,4,5,2,1,1,0,0,0,1,2,4,2,0,1,0,1,0,0,0,0,1,10,3,2,1,5,1,0,1,9,3,10,2,1,1,0,0,0,0,0,1,29,11,9,5,8,3,1,4,8,8,15,2,8,2,0,3,1,1,10,2
232.25,11,6,1,1,3,1,0,2,4,6,1,0,0,1,0,0,0,0,0,0,8,4,5,1,3,1,0,1,7,4,8,2,2,0,1,0,0,0,5,1,5,2,1,0,1,0,0,0,3,3,5,0,4,1,1,5,0,0,3,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,3,0,2,1,1,1,1,186,63,50,37,26,17,1,10,62,47,3,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,12,9,0,4,2,1,3,5,6,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,26,9,11,1,3,1,0,2,8,11,26,11,8,7,3,12,0,1,9,8,0,3,2,0,0,2,0,0,2,1,5,1,2,1,0,1,0,0,2,2,4,1,1,1,0,0,0,0,1,5,67,39,35,16,12,3,0,9,23,17,10,4,4,5,1,1,0,0,7,1,2,2,0,0,0,0,0,0,0,1,16,2,4,1,0,1,0,1,4,3,30,7,13,4,2,4,0,1,7,7,13,3,1,0,1,2,0,0,3,1,3,1,0,0,0,0,0,0,2,0,12,7,2,1,2,2,0,1,1,7,6,4,2,1,2,0,0,0,3,1,26,12,9,4,5,6,0,3,8,10,7,2,6,1,2,0,0,0,2,6
232.75,8,8,6,2,2,2,1,0,3,7,0,0,0,0,0,0,0,0,0,1,10,4,2,3,0,0,0,2,4,2,6,2,3,0,1,0,0,1,3,2,3,0,2,4,1,0,0,0,1,1,4,2,4,1,1,0,1,3,1,5,6,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,2,0,1,1,6,143,83,70,25,26,19,2,9,44,55,4,1,1,1,0,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,12,2,4,4,0,1,5,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,21,13,6,2,2,4,0,0,14,6,35,7,8,4,4,1,1,3,6,9,1,1,0,0,0,0,0,0,1,0,3,4,4,0,0,0,0,0,0,4,2,2,2,0,0,2,0,0,0,0,99,32,26,8,9,5,1,1,31,26,14,3,3,2,2,3,0,1,7,2,1,1,1,0,0,0,0,0,0,1,13,6,2,2,1,0,0,0,3,3,8,7,7,4,3,1,0,0,7,4,5,3,5,0,1,2,0,0,2,3,4,0,0,1,0,0,0,0,1,0,9,3,3,2,1,0,0,1,2,4,5,5,4,1,2,1,0,0,0,3,36,14,9,8,3,6,1,1,17,13,7,2,4,1,1,0,0,1,5,6
